# 6252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6252
MWEBV: 0
REDSHIFT_HELIO: 0.0748861168702407
REDSHIFT_CMB: 0.0748861168702407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599088934961925 g_PS1 3028.3802 139.4621 18.79697401876465 0.05
OBS: -4.299544467480962 g_PS1 5239.1691 241.2727 18.20184395557033 0.05
OBS: 0.0 g_PS1 5703.4173 262.6521 18.10966212705243 0.05
OBS: 4.299544467480962 g_PS1 4730.3112 217.8389 18.312775727905343 0.05
OBS: 8.599088934961925 g_PS1 3224.756 148.5055 18.72875784847424 0.05
OBS: 12.898633402442886 g_PS1 2086.3605 96.0805 19.2015266271977 0.05
OBS: 17.19817786992385 g_PS1 1611.5687 74.2155 19.4818779132781 0.05
OBS: 21.497722337404813 g_PS1 1116.9944 51.4395 19.87987254807641 0.05
OBS: 25.797266804885773 g_PS1 728.9885 33.5712 20.343198286782023 0.05
OBS: 30.096811272366736 g_PS1 534.4281 24.6113 20.68027684900209 0.05
OBS: 34.3963557398477 g_PS1 432.5801 19.9211 20.909833580476665 0.05
OBS: 38.69590020732866 g_PS1 427.5564 19.6897 20.922516515740906 0.05
OBS: -8.599088934961925 r_PS1 2393.1147 110.207 19.052591193695495 0.05
OBS: -4.299544467480962 r_PS1 4305.2375 198.2635 18.41500720349157 0.05
OBS: 0.0 r_PS1 4355.1695 200.563 18.40248733230696 0.05
OBS: 4.299544467480962 r_PS1 4521.1523 208.2068 18.36187714814471 0.05
OBS: 8.599088934961925 r_PS1 3446.9374 158.7373 18.656416520285976 0.05
OBS: 12.898633402442886 r_PS1 2763.5441 127.2659 18.896334009750365 0.05
OBS: 17.19817786992385 r_PS1 2222.7848 102.363 19.132756477728126 0.05
OBS: 21.497722337404813 r_PS1 1991.1607 91.6963 19.25223420183724 0.05
OBS: 25.797266804885773 r_PS1 1521.2343 70.0554 19.54450970227958 0.05
OBS: 30.096811272366736 r_PS1 1233.036 56.7834 19.772560605874766 0.05
OBS: 34.3963557398477 r_PS1 926.1274 42.6497 20.083323131625612 0.05
OBS: 38.69590020732866 r_PS1 751.0607 34.5876 20.310812471250447 0.05
OBS: -8.599088934961925 i_PS1 2137.5732 98.4389 19.175197499208 0.05
OBS: -4.299544467480962 i_PS1 2974.19 136.9665 18.81657821061043 0.05
OBS: 0.0 i_PS1 3032.1569 139.636 18.795620834054972 0.05
OBS: 4.299544467480962 i_PS1 2370.3935 109.1607 19.06294889057087 0.05
OBS: 8.599088934961925 i_PS1 2048.3339 94.3293 19.22149811909018 0.05
OBS: 12.898633402442886 i_PS1 1549.6002 71.3617 19.524450811401415 0.05
OBS: 17.19817786992385 i_PS1 1534.3222 70.6581 19.53520860181328 0.05
OBS: 21.497722337404813 i_PS1 1631.7197 75.1435 19.46838611377672 0.05
OBS: 25.797266804885773 i_PS1 1458.2172 67.1534 19.59044446479874 0.05
OBS: 30.096811272366736 i_PS1 1209.2827 55.6895 19.79368037741118 0.05
OBS: 34.3963557398477 i_PS1 1027.2464 47.3064 19.970813478026624 0.05
OBS: 38.69590020732866 i_PS1 786.2413 36.2078 20.261110322020098 0.05
OBS: -8.599088934961925 z_PS1 2008.1988 92.481 19.24298323204897 0.05
OBS: -4.299544467480962 z_PS1 2513.5598 115.7537 18.999276946641025 0.05
OBS: 0.0 z_PS1 2417.5244 111.3311 19.0415728411137 0.05
OBS: 4.299544467480962 z_PS1 1665.8228 76.714 19.445927994491413 0.05
OBS: 8.599088934961925 z_PS1 1132.3789 52.148 19.86502060166536 0.05
OBS: 12.898633402442886 z_PS1 1025.4343 47.223 19.972730387037412 0.05
OBS: 17.19817786992385 z_PS1 1051.9376 48.4435 19.945025008373733 0.05
OBS: 21.497722337404813 z_PS1 1321.3425 60.8501 19.697461467255554 0.05
OBS: 25.797266804885773 z_PS1 1240.4598 57.1253 19.76604328434788 0.05
OBS: 30.096811272366736 z_PS1 1074.54 49.4844 19.921943530020698 0.05
OBS: 34.3963557398477 z_PS1 867.1327 39.9329 20.15478611087944 0.05
OBS: 38.69590020732866 z_PS1 665.0998 30.629 20.442783013952717 0.05
END:
