# 4445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4445
MWEBV: 0
REDSHIFT_HELIO: 0.051080597528278086
REDSHIFT_CMB: 0.051080597528278086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408644780226224 g_PS1 3794.2809 174.7331 18.552176311035712 0.05
OBS: -4.204322390113112 g_PS1 6076.8434 279.849 18.040804896166506 0.05
OBS: 0.0 g_PS1 6891.1025 317.347 17.904278229102662 0.05
OBS: 4.204322390113112 g_PS1 6066.318 279.3643 18.042687071010295 0.05
OBS: 8.408644780226224 g_PS1 4730.2512 217.8361 18.312789498392114 0.05
OBS: 12.612967170339335 g_PS1 3765.6845 173.4162 18.560390165881792 0.05
OBS: 16.817289560452448 g_PS1 2601.5323 119.805 18.961926951914382 0.05
OBS: 21.02161195056556 g_PS1 1664.9969 76.6759 19.446466410074194 0.05
OBS: 25.22593434067867 g_PS1 1149.8768 52.9538 19.8483717297865 0.05
OBS: 29.430256730791783 g_PS1 862.9884 39.7421 20.159987597149296 0.05
OBS: 33.634579120904895 g_PS1 682.5575 31.4329 20.414651824837797 0.05
OBS: 37.83890151101801 g_PS1 572.2735 26.3542 20.605990863402507 0.05
OBS: -8.408644780226224 r_PS1 3518.8153 162.0474 18.634008815803227 0.05
OBS: -4.204322390113112 r_PS1 5057.5859 232.9104 18.24014183870321 0.05
OBS: 0.0 r_PS1 6824.6606 314.2872 17.914797355143243 0.05
OBS: 4.204322390113112 r_PS1 7676.477 353.5148 17.787095112665753 0.05
OBS: 8.408644780226224 r_PS1 6189.4153 285.0331 18.020875946990365 0.05
OBS: 12.612967170339335 r_PS1 5026.5266 231.4801 18.246830038460292 0.05
OBS: 16.817289560452448 r_PS1 3860.771 177.7951 18.533314894103217 0.05
OBS: 21.02161195056556 r_PS1 3097.9784 142.6672 18.772304046683253 0.05
OBS: 25.22593434067867 r_PS1 2971.9311 136.8625 18.817403156234366 0.05
OBS: 29.430256730791783 r_PS1 2682.3443 123.5265 18.928713701195758 0.05
OBS: 33.634579120904895 r_PS1 2184.0156 100.5776 19.151860667798836 0.05
OBS: 37.83890151101801 r_PS1 1695.9606 78.1019 19.426460605119036 0.05
OBS: -8.408644780226224 i_PS1 2856.2039 131.533 18.860526994918384 0.05
OBS: -4.204322390113112 i_PS1 4245.2569 195.5013 18.430240056839004 0.05
OBS: 0.0 i_PS1 4490.7297 206.8057 18.369207704361326 0.05
OBS: 4.204322390113112 i_PS1 4000.594 184.2342 18.49468879011498 0.05
OBS: 8.408644780226224 i_PS1 3829.4834 176.3542 18.542149531559616 0.05
OBS: 12.612967170339335 i_PS1 2725.8246 125.5289 18.911255215812098 0.05
OBS: 16.817289560452448 i_PS1 2469.0676 113.7048 19.01866753225158 0.05
OBS: 21.02161195056556 i_PS1 2432.9158 112.0399 19.03468229822242 0.05
OBS: 25.22593434067867 i_PS1 2787.307 128.3602 18.887037985872958 0.05
OBS: 29.430256730791783 i_PS1 2713.531 124.9627 18.91616301412526 0.05
OBS: 33.634579120904895 i_PS1 2551.2927 117.4914 18.983099263716113 0.05
OBS: 37.83890151101801 i_PS1 1754.2069 80.7842 19.38979797024169 0.05
OBS: -8.408644780226224 z_PS1 2990.5038 137.7178 18.810639111968626 0.05
OBS: -4.204322390113112 z_PS1 4014.3872 184.8694 18.49095185097662 0.05
OBS: 0.0 z_PS1 4704.2482 216.6386 18.318774422182898 0.05
OBS: 4.204322390113112 z_PS1 3324.2787 153.0887 18.695756448209593 0.05
OBS: 8.408644780226224 z_PS1 2677.5184 123.3043 18.930668842428265 0.05
OBS: 12.612967170339335 z_PS1 2381.1575 109.6564 19.058029681156906 0.05
OBS: 16.817289560452448 z_PS1 2096.9795 96.5695 19.196014534509217 0.05
OBS: 21.02161195056556 z_PS1 2533.742 116.6831 18.990594038147297 0.05
OBS: 25.22593434067867 z_PS1 2462.6033 113.4071 19.0215138682565 0.05
OBS: 29.430256730791783 z_PS1 2575.3778 118.6005 18.972897629329918 0.05
OBS: 33.634579120904895 z_PS1 2151.7527 99.0919 19.16801909835696 0.05
OBS: 37.83890151101801 z_PS1 1712.5421 78.8655 19.415896827347314 0.05
END:
