# 7749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7749
MWEBV: 0
REDSHIFT_HELIO: 0.004919721905156671
REDSHIFT_CMB: 0.004919721905156671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.039357775241253 g_PS1 501389.2934 23089.8303 13.249562360296647 0.05
OBS: -4.019678887620627 g_PS1 900934.4309 41489.5638 12.613267038464532 0.05
OBS: 0.0 g_PS1 1040442.6437 47914.1544 12.456954640171391 0.05
OBS: 4.019678887620627 g_PS1 1019972.8005 46971.4833 12.478528523437994 0.05
OBS: 8.039357775241253 g_PS1 751221.0431 34595.0075 12.810580637897049 0.05
OBS: 12.05903666286188 g_PS1 604265.019 27827.4325 13.046931366072547 0.05
OBS: 16.078715550482507 g_PS1 437416.1206 20143.7568 13.397763038712194 0.05
OBS: 20.098394438103135 g_PS1 259771.7304 11962.9303 13.963520281700253 0.05
OBS: 24.11807332572376 g_PS1 184160.7344 8480.9152 14.337007404818575 0.05
OBS: 28.137752213344385 g_PS1 148318.7172 6830.3293 14.572010098672783 0.05
OBS: 32.15743110096501 g_PS1 127473.7548 5870.3834 14.736448054116062 0.05
OBS: 36.17710998858564 g_PS1 110496.3944 5088.547 14.8916297329819 0.05
OBS: -8.039357775241253 r_PS1 537993.0153 24775.4939 13.173058406725135 0.05
OBS: -4.019678887620627 r_PS1 811888.3857 37388.8419 12.726259178117289 0.05
OBS: 0.0 r_PS1 944482.2399 43495.0145 12.562015510357316 0.05
OBS: 4.019678887620627 r_PS1 909599.3938 41888.6001 12.602874594332839 0.05
OBS: 8.039357775241253 r_PS1 616023.1035 28368.9123 13.026007499123635 0.05
OBS: 12.05903666286188 r_PS1 523549.8406 24110.3612 13.202604920673187 0.05
OBS: 16.078715550482507 r_PS1 458165.5592 21099.3037 13.347443900792065 0.05
OBS: 20.098394438103135 r_PS1 450751.9608 20757.8949 13.36515593853167 0.05
OBS: 24.11807332572376 r_PS1 351090.2488 16168.3035 13.636453081210378 0.05
OBS: 28.137752213344385 r_PS1 315593.7033 14533.6271 13.752179175997505 0.05
OBS: 32.15743110096501 r_PS1 246112.6176 11333.9049 14.022165301038456 0.05
OBS: 36.17710998858564 r_PS1 222014.0771 10224.1261 14.134048719081234 0.05
OBS: -8.039357775241253 i_PS1 427839.8846 19702.7548 13.421796828928493 0.05
OBS: -4.019678887620627 i_PS1 644829.7506 29695.5074 12.976387334046873 0.05
OBS: 0.0 i_PS1 565578.0534 26045.8319 13.118768627892756 0.05
OBS: 4.019678887620627 i_PS1 475173.9726 21882.5701 13.307868389048194 0.05
OBS: 8.039357775241253 i_PS1 364678.4507 16794.0633 13.595224747259554 0.05
OBS: 12.05903666286188 i_PS1 288038.7966 13264.6768 13.851372530599527 0.05
OBS: 16.078715550482507 i_PS1 285770.4946 13160.2176 13.85995653397418 0.05
OBS: 20.098394438103135 i_PS1 328193.4347 15113.8662 13.709675277461146 0.05
OBS: 24.11807332572376 i_PS1 325141.5514 14973.3218 13.719818815930951 0.05
OBS: 28.137752213344385 i_PS1 306983.7562 14137.1244 13.78221151051866 0.05
OBS: 32.15743110096501 i_PS1 227081.5796 10457.4932 14.109545233457153 0.05
OBS: 36.17710998858564 i_PS1 195437.6614 9000.2369 14.272479356626093 0.05
OBS: -8.039357775241253 z_PS1 379059.4726 17456.3338 13.553231614826988 0.05
OBS: -4.019678887620627 z_PS1 545475.8327 25120.0904 13.158061215177744 0.05
OBS: 0.0 z_PS1 577788.1165 26608.1261 13.095578486627996 0.05
OBS: 4.019678887620627 z_PS1 552421.466 25439.9487 13.144323634787087 0.05
OBS: 8.039357775241253 z_PS1 483306.6477 22257.0936 13.289443078199069 0.05
OBS: 12.05903666286188 z_PS1 465034.4496 21415.6278 13.33128718369609 0.05
OBS: 16.078715550482507 z_PS1 418816.4295 19287.2093 13.444940724890381 0.05
OBS: 20.098394438103135 z_PS1 377158.1022 17368.7725 13.558691395693375 0.05
OBS: 24.11807332572376 z_PS1 366840.3906 16893.6243 13.588807131862348 0.05
OBS: 28.137752213344385 z_PS1 335573.3271 15453.7228 13.68553141550938 0.05
OBS: 32.15743110096501 z_PS1 238471.245 10982.0067 14.056409952437196 0.05
OBS: 36.17710998858564 z_PS1 185460.0976 8540.7531 14.329373790036747 0.05
END:
