# 2284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2284
MWEBV: 0
REDSHIFT_HELIO: 0.03003485574388446
REDSHIFT_CMB: 0.03003485574388446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240278845951076 g_PS1 10384.4366 478.221 17.459042648657697 0.05
OBS: -4.120139422975538 g_PS1 15745.6674 725.1148 17.007097318254292 0.05
OBS: 0.0 g_PS1 15146.2708 697.5115 17.049235707388142 0.05
OBS: 4.120139422975538 g_PS1 14501.5026 667.8189 17.096467491711135 0.05
OBS: 8.240278845951076 g_PS1 12354.9283 568.9655 17.270399427289487 0.05
OBS: 12.360418268926615 g_PS1 9697.4095 446.5822 17.533360659315598 0.05
OBS: 16.480557691902153 g_PS1 6321.4411 291.1131 17.997959768116697 0.05
OBS: 20.60069711487769 g_PS1 4394.1645 202.3588 18.392809217527123 0.05
OBS: 24.72083653785323 g_PS1 3074.4843 141.5852 18.78056931683974 0.05
OBS: 28.840975960828768 g_PS1 2220.9596 102.279 19.133648346627155 0.05
OBS: 32.961115383804305 g_PS1 1858.5872 85.5911 19.327042653399303 0.05
OBS: 37.081254806779846 g_PS1 1657.9781 76.3527 19.451053041063062 0.05
OBS: -8.240278845951076 r_PS1 11047.6609 508.7636 17.39182415666873 0.05
OBS: -4.120139422975538 r_PS1 16841.7852 775.5929 16.934029688835416 0.05
OBS: 0.0 r_PS1 18095.1911 833.3143 16.8560920678663 0.05
OBS: 4.120139422975538 r_PS1 19163.6403 882.5183 16.793804971256076 0.05
OBS: 8.240278845951076 r_PS1 15263.8574 702.9266 17.040839252643632 0.05
OBS: 12.360418268926615 r_PS1 13329.5319 613.8476 17.187962750776123 0.05
OBS: 16.480557691902153 r_PS1 11483.3903 528.8297 17.349824689622302 0.05
OBS: 20.60069711487769 r_PS1 10039.1714 462.3209 17.4957553275885 0.05
OBS: 24.72083653785323 r_PS1 9302.9277 428.4157 17.578450887271455 0.05
OBS: 28.840975960828768 r_PS1 7121.0609 327.937 17.868638246200664 0.05
OBS: 32.961115383804305 r_PS1 5335.6132 245.7141 18.182039150805274 0.05
OBS: 37.081254806779846 r_PS1 4068.5344 187.3629 18.476405025396655 0.05
OBS: -8.240278845951076 i_PS1 9293.1771 427.9666 17.579589462876626 0.05
OBS: -4.120139422975538 i_PS1 12893.0262 593.7458 17.22411283442723 0.05
OBS: 0.0 i_PS1 12125.926 558.4195 17.290712714433152 0.05
OBS: 4.120139422975538 i_PS1 12997.477 598.5559 17.215352355709232 0.05
OBS: 8.240278845951076 i_PS1 11173.3772 514.553 17.37953884977598 0.05
OBS: 12.360418268926615 i_PS1 8064.5396 371.3858 17.733551048120773 0.05
OBS: 16.480557691902153 i_PS1 6917.6002 318.5673 17.900111354494303 0.05
OBS: 20.60069711487769 i_PS1 6697.0893 308.4124 17.935284776342428 0.05
OBS: 24.72083653785323 i_PS1 7423.2563 341.8536 17.82351385846892 0.05
OBS: 28.840975960828768 i_PS1 5975.5669 275.185 18.059052225353486 0.05
OBS: 32.961115383804305 i_PS1 5239.8883 241.3058 18.20169492691365 0.05
OBS: 37.081254806779846 i_PS1 4267.2781 196.5154 18.42462263190575 0.05
OBS: -8.240278845951076 z_PS1 7454.1304 343.2754 17.819007528485344 0.05
OBS: -4.120139422975538 z_PS1 10764.2308 495.7111 17.420042495131476 0.05
OBS: 0.0 z_PS1 10353.6581 476.8036 17.46226545107418 0.05
OBS: 4.120139422975538 z_PS1 10598.252 488.0675 17.43691439591485 0.05
OBS: 8.240278845951076 z_PS1 9046.3556 416.6001 17.608815858376143 0.05
OBS: 12.360418268926615 z_PS1 8146.6509 375.1671 17.72255223132337 0.05
OBS: 16.480557691902153 z_PS1 8087.1513 372.4271 17.730511073983397 0.05
OBS: 20.60069711487769 z_PS1 8255.0829 380.1606 17.708196396499027 0.05
OBS: 24.72083653785323 z_PS1 7618.6023 350.8496 17.795311734682684 0.05
OBS: 28.840975960828768 z_PS1 7171.3372 330.2523 17.860999643330615 0.05
OBS: 32.961115383804305 z_PS1 5587.4678 257.3124 18.131962411667544 0.05
OBS: 37.081254806779846 z_PS1 4440.8385 204.5082 18.381337557781357 0.05
END:
