# 950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 950
MWEBV: 0
REDSHIFT_HELIO: 0.07237279293344605
REDSHIFT_CMB: 0.07237279293344605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578982343467569 g_PS1 2369.2817 109.1095 19.06345825124536 0.05
OBS: -4.2894911717337845 g_PS1 3326.294 153.1815 18.69509842432922 0.05
OBS: 0.0 g_PS1 3302.8763 152.1031 18.702769213145288 0.05
OBS: 4.2894911717337845 g_PS1 2900.7412 133.5841 18.84372755950144 0.05
OBS: 8.578982343467569 g_PS1 2002.6616 92.226 19.245981052356193 0.05
OBS: 12.868473515201353 g_PS1 1304.5379 60.0762 19.711358270940973 0.05
OBS: 17.157964686935138 g_PS1 963.5807 44.3745 20.040279756438007 0.05
OBS: 21.447455858668924 g_PS1 723.5561 33.321 20.35131945156893 0.05
OBS: 25.736947030402707 g_PS1 502.8188 23.1557 20.74647116424277 0.05
OBS: 30.02643820213649 g_PS1 416.8682 19.1975 20.950003071063403 0.05
OBS: 34.315929373870276 g_PS1 311.2047 14.3315 21.267384512201566 0.05
OBS: 38.60542054560406 g_PS1 239.6986 11.0385 21.550836436735533 0.05
OBS: -8.578982343467569 r_PS1 2180.8872 100.4336 19.153416989994057 0.05
OBS: -4.2894911717337845 r_PS1 3235.0666 148.9803 18.72529191908142 0.05
OBS: 0.0 r_PS1 3451.2493 158.9359 18.655059183568312 0.05
OBS: 4.2894911717337845 r_PS1 3405.2577 156.8179 18.66962504569675 0.05
OBS: 8.578982343467569 r_PS1 2658.1809 122.4138 18.93853865142881 0.05
OBS: 12.868473515201353 r_PS1 2177.3676 100.2715 19.155170614270926 0.05
OBS: 17.157964686935138 r_PS1 1447.8233 66.6747 19.59821109987203 0.05
OBS: 21.447455858668924 r_PS1 1476.3668 67.9892 19.577014342704548 0.05
OBS: 25.736947030402707 r_PS1 1124.9321 51.805 19.87218426365285 0.05
OBS: 30.02643820213649 r_PS1 998.0682 45.9627 20.002099418378886 0.05
OBS: 34.315929373870276 r_PS1 773.3743 35.6152 20.279025630468393 0.05
OBS: 38.60542054560406 r_PS1 575.1029 26.4845 20.600636191816392 0.05
OBS: -8.578982343467569 i_PS1 1614.2519 74.339 19.48007174402345 0.05
OBS: -4.2894911717337845 i_PS1 2318.7338 106.7816 19.08687276079426 0.05
OBS: 0.0 i_PS1 2127.2618 97.964 19.180447650286496 0.05
OBS: 4.2894911717337845 i_PS1 1882.9064 86.711 19.31292817601018 0.05
OBS: 8.578982343467569 i_PS1 1471.5355 67.7667 19.580573121069854 0.05
OBS: 12.868473515201353 i_PS1 1292.172 59.5067 19.721699144000596 0.05
OBS: 17.157964686935138 i_PS1 1118.6572 51.5161 19.8782574898618 0.05
OBS: 21.447455858668924 i_PS1 1142.3508 52.6072 19.855501274048272 0.05
OBS: 25.736947030402707 i_PS1 1168.1787 53.7966 19.83122677209694 0.05
OBS: 30.02643820213649 i_PS1 927.3519 42.7061 20.08188854344446 0.05
OBS: 34.315929373870276 i_PS1 808.3399 37.2254 20.23101489642748 0.05
OBS: 38.60542054560406 i_PS1 644.9275 29.7 20.476222796963764 0.05
OBS: -8.578982343467569 z_PS1 1409.7633 64.922 19.6271344840282 0.05
OBS: -4.2894911717337845 z_PS1 1848.2478 85.115 19.333099518409426 0.05
OBS: 0.0 z_PS1 1562.0789 71.9364 19.515742567159762 0.05
OBS: 4.2894911717337845 z_PS1 1254.1683 57.7566 19.754110470601802 0.05
OBS: 8.578982343467569 z_PS1 1125.7743 51.8438 19.87137163545412 0.05
OBS: 12.868473515201353 z_PS1 939.3611 43.2592 20.067918598856703 0.05
OBS: 17.157964686935138 z_PS1 877.2819 40.4003 20.142152102127735 0.05
OBS: 21.447455858668924 z_PS1 947.1278 43.6168 20.05897856243261 0.05
OBS: 25.736947030402707 z_PS1 1027.1769 47.3032 19.9708869137948 0.05
OBS: 30.02643820213649 z_PS1 906.6307 41.7519 20.106423945597296 0.05
OBS: 34.315929373870276 z_PS1 708.9169 32.6468 20.373511631011002 0.05
OBS: 38.60542054560406 z_PS1 625.0546 28.7848 20.5102050711015 0.05
END:
