# 1978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1978
MWEBV: 0
REDSHIFT_HELIO: 0.092185791563416
REDSHIFT_CMB: 0.092185791563416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737486332507327 g_PS1 3191.1254 146.9568 18.74014033460219 0.05
OBS: -4.3687431662536635 g_PS1 3837.9374 176.7435 18.53975529353852 0.05
OBS: 0.0 g_PS1 3601.4512 165.853 18.60880615242335 0.05
OBS: 4.3687431662536635 g_PS1 3835.0467 176.6104 18.540573361845347 0.05
OBS: 8.737486332507327 g_PS1 3577.4568 164.748 18.616063991435038 0.05
OBS: 13.10622949876099 g_PS1 2730.0762 125.7247 18.909563082300558 0.05
OBS: 17.474972665014654 g_PS1 1667.9591 76.8124 19.444536510355267 0.05
OBS: 21.84371583126832 g_PS1 1122.8331 51.7084 19.874211973215896 0.05
OBS: 26.21245899752198 g_PS1 834.8299 38.4453 20.196005025242172 0.05
OBS: 30.581202163775643 g_PS1 738.3292 34.0013 20.329374834015724 0.05
OBS: 34.94994533002931 g_PS1 623.5619 28.7161 20.512801005626567 0.05
OBS: 39.318688496282974 g_PS1 398.919 18.3709 20.997788059901694 0.05
OBS: -8.737486332507327 r_PS1 2479.2382 114.1731 19.014204345185114 0.05
OBS: -4.3687431662536635 r_PS1 3417.9013 157.4002 18.665601209470893 0.05
OBS: 0.0 r_PS1 4032.4035 185.699 18.486090030426062 0.05
OBS: 4.3687431662536635 r_PS1 3484.3276 160.4592 18.64470255049766 0.05
OBS: 8.737486332507327 r_PS1 3056.8123 140.7714 18.78682807802597 0.05
OBS: 13.10622949876099 r_PS1 2776.8735 127.8798 18.891109742090034 0.05
OBS: 17.474972665014654 r_PS1 2228.1848 102.6117 19.130121980705493 0.05
OBS: 21.84371583126832 r_PS1 1856.3296 85.4871 19.32836226848091 0.05
OBS: 26.21245899752198 r_PS1 1835.9955 84.5507 19.34032098971124 0.05
OBS: 30.581202163775643 r_PS1 1487.8383 68.5175 19.568610666996744 0.05
OBS: 34.94994533002931 r_PS1 1119.4361 51.5519 19.87750177777229 0.05
OBS: 39.318688496282974 r_PS1 887.229 40.8584 20.1299106807595 0.05
OBS: -8.737486332507327 i_PS1 1822.1377 83.9125 19.348547018945503 0.05
OBS: -4.3687431662536635 i_PS1 2780.7545 128.0585 18.8895933839057 0.05
OBS: 0.0 i_PS1 2608.8199 120.1406 18.95888973628087 0.05
OBS: 4.3687431662536635 i_PS1 2405.8938 110.7955 19.046808867332278 0.05
OBS: 8.737486332507327 i_PS1 2181.3319 100.454 19.15319562986082 0.05
OBS: 13.10622949876099 i_PS1 1380.0506 63.5537 19.650262453423004 0.05
OBS: 17.474972665014654 i_PS1 1404.63 64.6856 19.631095150967152 0.05
OBS: 21.84371583126832 i_PS1 1149.641 52.9429 19.84859441981052 0.05
OBS: 26.21245899752198 i_PS1 1337.7765 61.6069 19.684041103617517 0.05
OBS: 30.581202163775643 i_PS1 1664.3542 76.6463 19.446885621449393 0.05
OBS: 34.94994533002931 i_PS1 1595.3038 73.4665 19.492891508963552 0.05
OBS: 39.318688496282974 i_PS1 1023.0234 47.112 19.97528607800065 0.05
OBS: -8.737486332507327 z_PS1 1590.984 73.2675 19.495835499629145 0.05
OBS: -4.3687431662536635 z_PS1 1917.6883 88.3128 19.29305495878585 0.05
OBS: 0.0 z_PS1 1434.074 66.0416 19.608571066194024 0.05
OBS: 4.3687431662536635 z_PS1 1432.2181 65.9561 19.609977138342707 0.05
OBS: 8.737486332507327 z_PS1 1063.058 48.9556 19.933607624087756 0.05
OBS: 13.10622949876099 z_PS1 766.0394 35.2774 20.289372243781234 0.05
OBS: 17.474972665014654 z_PS1 661.287 30.4534 20.449025111723575 0.05
OBS: 21.84371583126832 z_PS1 739.3838 34.0499 20.32782517309826 0.05
OBS: 26.21245899752198 z_PS1 923.4477 42.5263 20.086469182218284 0.05
OBS: 30.581202163775643 z_PS1 1126.3593 51.8708 19.870807629783023 0.05
OBS: 34.94994533002931 z_PS1 1208.6288 55.6594 19.79426767863704 0.05
OBS: 39.318688496282974 z_PS1 946.3985 43.5833 20.0598148789415 0.05
END:
