# 3312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3312
MWEBV: 0
REDSHIFT_HELIO: 0.04702582712409911
REDSHIFT_CMB: 0.04702582712409911
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376206616992793 g_PS1 3900.2948 179.6152 18.522256427002887 0.05
OBS: -4.188103308496396 g_PS1 6999.6712 322.3468 17.88730590202579 0.05
OBS: 0.0 g_PS1 8091.1301 372.6103 17.72997703855032 0.05
OBS: 4.188103308496396 g_PS1 6919.214 318.6416 17.899858089525836 0.05
OBS: 8.376206616992793 g_PS1 5502.166 253.3841 18.14866577977618 0.05
OBS: 12.564309925489189 g_PS1 2952.5931 135.9719 18.824491006484273 0.05
OBS: 16.752413233985585 g_PS1 1991.8464 91.7279 19.251860374320913 0.05
OBS: 20.94051654248198 g_PS1 1507.1157 69.4052 19.55463354557171 0.05
OBS: 25.128619850978378 g_PS1 1047.5745 48.2426 19.94953768521901 0.05
OBS: 29.316723159474776 g_PS1 789.6131 36.363 20.256464084508355 0.05
OBS: 33.50482646797117 g_PS1 630.0524 29.015 20.501558303911924 0.05
OBS: 37.692929776467565 g_PS1 644.1622 29.6648 20.47751197288385 0.05
OBS: -8.376206616992793 r_PS1 4253.2272 195.8684 18.428203546184676 0.05
OBS: -4.188103308496396 r_PS1 6425.5244 295.9063 17.98022855662933 0.05
OBS: 0.0 r_PS1 8133.366 374.5553 17.724324213606327 0.05
OBS: 4.188103308496396 r_PS1 7187.2856 330.9867 17.85858774709826 0.05
OBS: 8.376206616992793 r_PS1 5904.9096 271.9311 18.071966860872017 0.05
OBS: 12.564309925489189 r_PS1 5170.362 238.104 18.216197624390546 0.05
OBS: 16.752413233985585 r_PS1 4695.963 216.2571 18.320688328871704 0.05
OBS: 20.94051654248198 r_PS1 4302.4845 198.1367 18.41570172017989 0.05
OBS: 25.128619850978378 r_PS1 2929.8665 134.9253 18.832880434611496 0.05
OBS: 29.316723159474776 r_PS1 1913.4429 88.1173 19.29546123598531 0.05
OBS: 33.50482646797117 r_PS1 1443.663 66.4831 19.601335436173446 0.05
OBS: 37.692929776467565 r_PS1 1247.9668 57.471 19.759492452808804 0.05
OBS: -8.376206616992793 i_PS1 3036.7567 139.8478 18.793974999343988 0.05
OBS: -4.188103308496396 i_PS1 4848.4138 223.2777 18.286000809219267 0.05
OBS: 0.0 i_PS1 5090.5037 234.4264 18.233098104605904 0.05
OBS: 4.188103308496396 i_PS1 4909.5977 226.0953 18.27238523813269 0.05
OBS: 8.376206616992793 i_PS1 3605.8893 166.0573 18.60746903730513 0.05
OBS: 12.564309925489189 i_PS1 2971.9325 136.8626 18.817402635955585 0.05
OBS: 16.752413233985585 i_PS1 3349.4058 154.2458 18.68758058133844 0.05
OBS: 20.94051654248198 i_PS1 3952.2789 182.0092 18.50788103909028 0.05
OBS: 25.128619850978378 i_PS1 2981.1488 137.287 18.814040850191624 0.05
OBS: 29.316723159474776 i_PS1 1723.3066 79.3612 19.40909362584712 0.05
OBS: 33.50482646797117 i_PS1 1344.7702 61.929 19.678379779669747 0.05
OBS: 37.692929776467565 i_PS1 1141.1902 52.5537 19.85660496379652 0.05
OBS: -8.376206616992793 z_PS1 2655.5276 122.2916 18.939622955342035 0.05
OBS: -4.188103308496396 z_PS1 4410.8982 203.1294 18.388682409333608 0.05
OBS: 0.0 z_PS1 5091.2783 234.462 18.23293291177987 0.05
OBS: 4.188103308496396 z_PS1 3927.3381 180.8606 18.51475426677832 0.05
OBS: 8.376206616992793 z_PS1 3706.5985 170.6952 18.57756113599353 0.05
OBS: 12.564309925489189 z_PS1 3544.3784 163.2247 18.62614979713173 0.05
OBS: 16.752413233985585 z_PS1 3463.6894 159.5088 18.651152650082366 0.05
OBS: 20.94051654248198 z_PS1 3357.972 154.6403 18.684807317273616 0.05
OBS: 25.128619850978378 z_PS1 2658.94 122.4487 18.938228658376627 0.05
OBS: 29.316723159474776 z_PS1 1960.4125 90.2803 19.269131351573986 0.05
OBS: 33.50482646797117 z_PS1 1509.5167 69.5158 19.55290521212859 0.05
OBS: 37.692929776467565 z_PS1 1169.2996 53.8482 19.830185517086495 0.05
END:
