# 5617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5617
MWEBV: 0
REDSHIFT_HELIO: 0.09869542052394265
REDSHIFT_CMB: 0.09869542052394265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78956336419154 g_PS1 757.3563 34.8775 20.301749333192763 0.05
OBS: -4.39478168209577 g_PS1 1798.3096 82.8152 19.36283884638035 0.05
OBS: 0.0 g_PS1 2040.9748 93.9904 19.225405915996063 0.05
OBS: 4.39478168209577 g_PS1 1770.5814 81.5383 19.379710251049683 0.05
OBS: 8.78956336419154 g_PS1 1240.7013 57.1364 19.76583192395752 0.05
OBS: 13.18434504628731 g_PS1 760.8007 35.0362 20.296822765788086 0.05
OBS: 17.57912672838308 g_PS1 505.253 23.2678 20.741227678004616 0.05
OBS: 21.97390841047885 g_PS1 331.9452 15.2866 21.19733409973406 0.05
OBS: 26.36869009257462 g_PS1 231.78 10.6739 21.58731015376395 0.05
OBS: 30.763471774670393 g_PS1 182.3498 8.3975 21.847736849410374 0.05
OBS: 35.15825345676616 g_PS1 155.0374 7.1397 22.02390870216447 0.05
OBS: 39.55303513886193 g_PS1 137.4558 6.3301 22.154592072090143 0.05
OBS: -8.78956336419154 r_PS1 641.9154 29.5613 20.481305567403027 0.05
OBS: -4.39478168209577 r_PS1 1313.1373 60.4722 19.704224670563693 0.05
OBS: 0.0 r_PS1 1970.5196 90.7458 19.263548118371357 0.05
OBS: 4.39478168209577 r_PS1 1997.4966 91.9881 19.248784872323384 0.05
OBS: 8.78956336419154 r_PS1 1673.4281 77.0642 19.440982342929324 0.05
OBS: 13.18434504628731 r_PS1 1275.0736 58.7193 19.736161860125474 0.05
OBS: 17.57912672838308 r_PS1 825.4541 38.0136 20.208267717241007 0.05
OBS: 21.97390841047885 r_PS1 570.8547 26.2888 20.60868605997227 0.05
OBS: 26.36869009257462 r_PS1 501.6431 23.1015 20.74901297394118 0.05
OBS: 30.763471774670393 r_PS1 373.9921 17.223 21.06784402735964 0.05
OBS: 35.15825345676616 r_PS1 283.3377 13.0482 21.36923903477399 0.05
OBS: 39.55303513886193 r_PS1 259.3388 11.943 21.465331277562306 0.05
OBS: -8.78956336419154 i_PS1 610.7407 28.1256 20.535357821797326 0.05
OBS: -4.39478168209577 i_PS1 1277.5053 58.8313 19.734093191385973 0.05
OBS: 0.0 i_PS1 1540.928 70.9624 19.53054414654771 0.05
OBS: 4.39478168209577 i_PS1 1320.8724 60.8284 19.697847868404814 0.05
OBS: 8.78956336419154 i_PS1 927.2595 42.7019 20.081996714836862 0.05
OBS: 13.18434504628731 i_PS1 815.4299 37.5519 20.2215333540822 0.05
OBS: 17.57912672838308 i_PS1 809.2457 37.2671 20.229799041625196 0.05
OBS: 21.97390841047885 i_PS1 855.4528 39.3951 20.169509833555438 0.05
OBS: 26.36869009257462 i_PS1 621.9353 28.6412 20.51563706258125 0.05
OBS: 30.763471774670393 i_PS1 466.5488 21.4854 20.827757367774314 0.05
OBS: 35.15825345676616 i_PS1 304.2543 14.0114 21.29190829796809 0.05
OBS: 39.55303513886193 i_PS1 281.5239 12.9647 21.37621191838143 0.05
OBS: -8.78956336419154 z_PS1 640.5702 29.4993 20.483583252490124 0.05
OBS: -4.39478168209577 z_PS1 817.4881 37.6467 20.218796440858394 0.05
OBS: 0.0 z_PS1 829.063 38.1798 20.20353117910095 0.05
OBS: 4.39478168209577 z_PS1 642.7728 29.6008 20.479856217288553 0.05
OBS: 8.78956336419154 z_PS1 442.2384 20.3658 20.885858997408324 0.05
OBS: 13.18434504628731 z_PS1 431.2193 19.8584 20.91325455195134 0.05
OBS: 17.57912672838308 z_PS1 453.881 20.902 20.85764503813389 0.05
OBS: 21.97390841047885 z_PS1 580.4727 26.7318 20.59054551096593 0.05
OBS: 26.36869009257462 z_PS1 597.1612 27.5003 20.559770957025194 0.05
OBS: 30.763471774670393 z_PS1 367.5928 16.9283 21.086582436447003 0.05
OBS: 35.15825345676616 z_PS1 310.3976 14.2943 21.270204266151357 0.05
OBS: 39.55303513886193 z_PS1 258.4143 11.9004 21.469208433573844 0.05
END:
