# 3296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3296
MWEBV: 0
REDSHIFT_HELIO: 0.06564690282850241
REDSHIFT_CMB: 0.06564690282850241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52517522262802 g_PS1 1819.2518 83.7796 19.350267951347163 0.05
OBS: -4.26258761131401 g_PS1 3541.5425 163.0941 18.62701886555275 0.05
OBS: 0.0 g_PS1 3810.5811 175.4837 18.54752198895826 0.05
OBS: 4.26258761131401 g_PS1 3317.4047 152.7721 18.698003859149715 0.05
OBS: 8.52517522262802 g_PS1 2361.885 108.7688 19.066853144570736 0.05
OBS: 12.787762833942029 g_PS1 1443.9369 66.4958 19.60112943818636 0.05
OBS: 17.05035044525604 g_PS1 909.5474 41.8862 20.10293665702541 0.05
OBS: 21.31293805657005 g_PS1 565.1296 26.0252 20.619629835345375 0.05
OBS: 25.575525667884058 g_PS1 397.9942 18.3283 21.00030826288638 0.05
OBS: 29.83811327919807 g_PS1 318.6416 14.674 21.241743733385505 0.05
OBS: 34.10070089051208 g_PS1 262.498 12.0885 21.452185007871908 0.05
OBS: 38.36328850182609 g_PS1 237.6004 10.9419 21.560381855488057 0.05
OBS: -8.52517522262802 r_PS1 1787.7712 82.3299 19.369220181815404 0.05
OBS: -4.26258761131401 r_PS1 3043.2664 140.1476 18.791650060411364 0.05
OBS: 0.0 r_PS1 3768.7757 173.5585 18.55949926751747 0.05
OBS: 4.26258761131401 r_PS1 3804.2052 175.1901 18.54934017459957 0.05
OBS: 8.52517522262802 r_PS1 3227.0558 148.6114 18.72798382272518 0.05
OBS: 12.787762833942029 r_PS1 2500.96 115.1735 19.004733117744784 0.05
OBS: 17.05035044525604 r_PS1 1915.3026 88.2029 19.294406504255573 0.05
OBS: 21.31293805657005 r_PS1 1466.4416 67.5321 19.584338060079336 0.05
OBS: 25.575525667884058 r_PS1 1278.7291 58.8876 19.73305365997116 0.05
OBS: 29.83811327919807 r_PS1 828.6028 38.1586 20.20413406773315 0.05
OBS: 34.10070089051208 r_PS1 639.7143 29.4599 20.48503491766802 0.05
OBS: 38.36328850182609 r_PS1 550.7037 25.3608 20.647704993854738 0.05
OBS: -8.52517522262802 i_PS1 2010.1535 92.571 19.241926954147512 0.05
OBS: -4.26258761131401 i_PS1 2873.3991 132.3249 18.854010134260623 0.05
OBS: 0.0 i_PS1 2722.4008 125.3712 18.912619842624355 0.05
OBS: 4.26258761131401 i_PS1 2453.9041 113.0065 19.025356055586883 0.05
OBS: 8.52517522262802 i_PS1 1876.812 86.4304 19.31644805751024 0.05
OBS: 12.787762833942029 i_PS1 1682.0889 77.4631 19.43537763412058 0.05
OBS: 17.05035044525604 i_PS1 1880.0638 86.5801 19.314568515119184 0.05
OBS: 21.31293805657005 i_PS1 2052.3226 94.513 19.21938591012146 0.05
OBS: 25.575525667884058 i_PS1 1707.8218 78.6481 19.418893646384845 0.05
OBS: 29.83811327919807 i_PS1 1085.3978 49.9844 19.911027650234047 0.05
OBS: 34.10070089051208 i_PS1 755.3293 34.7842 20.30465916471025 0.05
OBS: 38.36328850182609 i_PS1 592.6737 27.2936 20.567960928256454 0.05
OBS: -8.52517522262802 z_PS1 1677.3884 77.2466 19.438415889946974 0.05
OBS: -4.26258761131401 z_PS1 2657.0055 122.3596 18.939018876622864 0.05
OBS: 0.0 z_PS1 2813.996 129.5893 18.876691324922888 0.05
OBS: 4.26258761131401 z_PS1 2021.9354 93.1136 19.235581822929536 0.05
OBS: 8.52517522262802 z_PS1 1440.7499 66.349 19.603528488180977 0.05
OBS: 12.787762833942029 z_PS1 1379.9 63.5467 19.65038097115155 0.05
OBS: 17.05035044525604 z_PS1 1512.2974 69.6439 19.55090700112349 0.05
OBS: 21.31293805657005 z_PS1 1794.9327 82.6597 19.364879584815117 0.05
OBS: 25.575525667884058 z_PS1 1416.6906 65.241 19.621812502048538 0.05
OBS: 29.83811327919807 z_PS1 1028.0246 47.3423 19.96999118340596 0.05
OBS: 34.10070089051208 z_PS1 684.9656 31.5438 20.410828051666993 0.05
OBS: 38.36328850182609 z_PS1 518.5501 23.8801 20.713023127798323 0.05
END:
