# 2549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2549
MWEBV: 0
REDSHIFT_HELIO: 0.021690810942921593
REDSHIFT_CMB: 0.021690810942921593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173526487543374 g_PS1 43291.2629 1993.6363 15.908999361445744 0.05
OBS: -4.086763243771687 g_PS1 70812.044 3261.0151 15.37473217338313 0.05
OBS: 0.0 g_PS1 73936.2343 3404.8894 15.327856682041796 0.05
OBS: 4.086763243771687 g_PS1 74611.7606 3435.9986 15.317981780195986 0.05
OBS: 8.173526487543374 g_PS1 56099.4824 2583.4766 15.627602864206722 0.05
OBS: 12.26028973131506 g_PS1 45601.7812 2100.0396 15.85254548281321 0.05
OBS: 16.347052975086747 g_PS1 37886.5338 1744.7394 16.053787814829978 0.05
OBS: 20.433816218858432 g_PS1 30727.0177 1415.0315 16.28119897313723 0.05
OBS: 24.52057946263012 g_PS1 21448.9931 987.7626 16.67148272414917 0.05
OBS: 28.60734270640181 g_PS1 13646.1633 628.429 17.16247358919436 0.05
OBS: 32.694105950173494 g_PS1 11279.7312 519.4508 17.36925312761132 0.05
OBS: 36.78086919394518 g_PS1 8034.7322 370.0131 17.73757147828004 0.05
OBS: -8.173526487543374 r_PS1 30464.4069 1402.9378 16.29051818046904 0.05
OBS: -4.086763243771687 r_PS1 48823.9621 2248.4265 15.77841745126494 0.05
OBS: 0.0 r_PS1 62652.4336 2885.2512 15.507655137746902 0.05
OBS: 4.086763243771687 r_PS1 58426.7978 2690.6535 15.583469788977135 0.05
OBS: 8.173526487543374 r_PS1 47520.2198 2188.387 15.8078038969825 0.05
OBS: 12.26028973131506 r_PS1 38251.0191 1761.5245 16.043392474665627 0.05
OBS: 16.347052975086747 r_PS1 33384.2361 1537.4009 16.19114639095679 0.05
OBS: 20.433816218858432 r_PS1 30905.8416 1423.2666 16.27489856365285 0.05
OBS: 24.52057946263012 r_PS1 32286.8304 1486.8635 16.227436470053014 0.05
OBS: 28.60734270640181 r_PS1 28966.8649 1333.9734 16.345246266449262 0.05
OBS: 32.694105950173494 r_PS1 23064.4919 1062.1591 16.59264027285953 0.05
OBS: 36.78086919394518 r_PS1 18156.0891 836.1188 16.85244423870806 0.05
OBS: -8.173526487543374 i_PS1 25268.9416 1163.6778 16.493532371792465 0.05
OBS: -4.086763243771687 i_PS1 34755.4683 1600.5485 16.147442137789838 0.05
OBS: 0.0 i_PS1 32287.2723 1486.8838 16.227421608629744 0.05
OBS: 4.086763243771687 i_PS1 24913.8334 1147.3244 16.50889860852021 0.05
OBS: 8.173526487543374 i_PS1 21785.6925 1003.2682 16.65457157444139 0.05
OBS: 12.26028973131506 i_PS1 15188.3472 699.4492 17.04622370807075 0.05
OBS: 16.347052975086747 i_PS1 12087.0069 556.6272 17.29420307128714 0.05
OBS: 20.433816218858432 i_PS1 14179.2619 652.9791 17.12086593859448 0.05
OBS: 24.52057946263012 i_PS1 18205.78 838.4072 16.849476776567986 0.05
OBS: 28.60734270640181 i_PS1 20864.766 960.858 16.701466206378573 0.05
OBS: 32.694105950173494 i_PS1 20823.3577 958.9511 16.703623100249654 0.05
OBS: 36.78086919394518 i_PS1 17954.5754 826.8388 16.86456215390522 0.05
OBS: -8.173526487543374 z_PS1 27432.0391 1263.2921 16.404354774002023 0.05
OBS: -4.086763243771687 z_PS1 34189.4492 1574.4823 16.165269740543412 0.05
OBS: 0.0 z_PS1 35759.9931 1646.8085 16.11650643370703 0.05
OBS: 4.086763243771687 z_PS1 29873.5746 1375.729 16.311782018046706 0.05
OBS: 8.173526487543374 z_PS1 22128.7892 1019.0684 16.637605871120588 0.05
OBS: 12.26028973131506 z_PS1 19482.9805 897.2244 16.775861509433348 0.05
OBS: 16.347052975086747 z_PS1 16269.0839 749.219 16.971592249826884 0.05
OBS: 20.433816218858432 z_PS1 20368.6059 938.009 16.727596737794563 0.05
OBS: 24.52057946263012 z_PS1 23850.6691 1098.3639 16.556248584018096 0.05
OBS: 28.60734270640181 z_PS1 22508.2818 1036.5447 16.619144141702375 0.05
OBS: 32.694105950173494 z_PS1 20980.6615 966.1952 16.695452058084975 0.05
OBS: 36.78086919394518 z_PS1 18685.0076 860.4764 16.82126680157287 0.05
END:
