# 6930 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6930
MWEBV: 0
REDSHIFT_HELIO: 0.049538574614749455
REDSHIFT_CMB: 0.049538574614749455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396308596917995 g_PS1 5140.7253 236.7392 18.222438999300852 0.05
OBS: -4.198154298458998 g_PS1 9345.3272 430.3682 17.573513718329384 0.05
OBS: 0.0 g_PS1 11093.7757 510.8873 17.387301548339313 0.05
OBS: 4.198154298458998 g_PS1 9553.4956 439.9547 17.54959423576968 0.05
OBS: 8.396308596917995 g_PS1 7324.4719 337.3044 17.838059201124498 0.05
OBS: 12.594462895376992 g_PS1 4642.8159 213.8096 18.333046341708386 0.05
OBS: 16.79261719383599 g_PS1 3282.6436 151.1713 18.709440672639165 0.05
OBS: 20.99077149229499 g_PS1 2324.8022 107.0611 19.08403497932691 0.05
OBS: 25.188925790753984 g_PS1 1437.9566 66.2204 19.60563552722609 0.05
OBS: 29.387080089212983 g_PS1 1129.2315 52.003 19.868042554604774 0.05
OBS: 33.58523438767198 g_PS1 1020.8024 47.0097 19.977645775377734 0.05
OBS: 37.78338868613098 g_PS1 848.9017 39.0934 20.177856438992745 0.05
OBS: -8.396308596917995 r_PS1 5413.3596 249.2944 18.1663328133022 0.05
OBS: -4.198154298458998 r_PS1 8669.6815 399.2536 17.65499214187657 0.05
OBS: 0.0 r_PS1 9687.9032 446.1444 17.53442551859621 0.05
OBS: 4.198154298458998 r_PS1 8656.4648 398.6449 17.656648579836805 0.05
OBS: 8.396308596917995 r_PS1 8021.6758 369.4118 17.7393372348198 0.05
OBS: 12.594462895376992 r_PS1 5580.2845 256.9816 18.133359141265633 0.05
OBS: 16.79261719383599 r_PS1 4806.4893 221.347 18.29543004191443 0.05
OBS: 20.99077149229499 r_PS1 4140.1036 190.6588 18.457471988956957 0.05
OBS: 25.188925790753984 r_PS1 3486.4314 160.5561 18.644047182754722 0.05
OBS: 29.387080089212983 r_PS1 2902.8929 133.6832 18.842922454653785 0.05
OBS: 33.58523438767198 r_PS1 2326.4008 107.1347 19.08328867142539 0.05
OBS: 37.78338868613098 r_PS1 1741.5923 80.2033 19.397633731702978 0.05
OBS: -8.396308596917995 i_PS1 3860.0155 177.7603 18.533527391304144 0.05
OBS: -4.198154298458998 i_PS1 5673.4516 261.2721 18.11538161239509 0.05
OBS: 0.0 i_PS1 5500.2325 253.2951 18.149047379840404 0.05
OBS: 4.198154298458998 i_PS1 4708.1199 216.8169 18.317881223414417 0.05
OBS: 8.396308596917995 i_PS1 3957.9862 182.272 18.50631431659914 0.05
OBS: 12.594462895376992 i_PS1 2862.2031 131.8093 18.85824886372787 0.05
OBS: 16.79261719383599 i_PS1 3162.8811 145.6561 18.74979282984788 0.05
OBS: 20.99077149229499 i_PS1 3215.308 148.0704 18.731943547288157 0.05
OBS: 25.188925790753984 i_PS1 3359.2057 154.6971 18.684408495304606 0.05
OBS: 29.387080089212983 i_PS1 2401.0318 110.5716 19.049005230595473 0.05
OBS: 33.58523438767198 i_PS1 2090.0596 96.2508 19.19960333340288 0.05
OBS: 37.78338868613098 i_PS1 1531.0222 70.5062 19.53754631442988 0.05
OBS: -8.396308596917995 z_PS1 3336.6671 153.6592 18.69171781346426 0.05
OBS: -4.198154298458998 z_PS1 4878.955 224.6842 18.279182977837895 0.05
OBS: 0.0 z_PS1 4985.6718 229.5987 18.255690787984463 0.05
OBS: 4.198154298458998 z_PS1 4416.0432 203.3663 18.387416706386585 0.05
OBS: 8.396308596917995 z_PS1 3303.4918 152.1314 18.702566927793388 0.05
OBS: 12.594462895376992 z_PS1 3048.2593 140.3775 18.789870226459715 0.05
OBS: 16.79261719383599 z_PS1 2617.019 120.5182 18.955482823515446 0.05
OBS: 20.99077149229499 z_PS1 2953.6613 136.0211 18.824098266702535 0.05
OBS: 25.188925790753984 z_PS1 2799.8503 128.9379 18.88216297500591 0.05
OBS: 29.387080089212983 z_PS1 2533.5509 116.6743 18.990675922812013 0.05
OBS: 33.58523438767198 z_PS1 2107.1976 97.04 19.190736828653307 0.05
OBS: 37.78338868613098 z_PS1 1413.5042 65.0943 19.624257241618878 0.05
END:
