# 8822 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8822
MWEBV: 0
REDSHIFT_HELIO: 0.007295506865832424
REDSHIFT_CMB: 0.007295506865832424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05836405492666 g_PS1 172155.3324 7928.046 14.410198802207773 0.05
OBS: -4.02918202746333 g_PS1 312650.4482 14398.0852 13.762352360870343 0.05
OBS: 0.0 g_PS1 400969.1592 18465.3122 13.49222257529332 0.05
OBS: 4.02918202746333 g_PS1 366474.4957 16876.7742 13.589890610220788 0.05
OBS: 8.05836405492666 g_PS1 278033.9158 12803.935 13.889755559231082 0.05
OBS: 12.08754608238999 g_PS1 184077.9192 8477.1015 14.337495758818653 0.05
OBS: 16.11672810985332 g_PS1 130205.4937 5996.1846 14.713426728164736 0.05
OBS: 20.145910137316648 g_PS1 101125.3598 4656.9949 14.987849800687544 0.05
OBS: 24.17509216477998 g_PS1 74967.3977 3452.3762 15.312818910424864 0.05
OBS: 28.20427419224331 g_PS1 54886.1555 2527.6009 15.65134296984718 0.05
OBS: 32.23345621970664 g_PS1 46625.9082 2147.2024 15.828431739018757 0.05
OBS: 36.26263824716997 g_PS1 38605.6763 1777.8571 16.03337208813469 0.05
OBS: -8.05836405492666 r_PS1 170283.7916 7841.8584 14.422066720685658 0.05
OBS: -4.02918202746333 r_PS1 301904.2169 13903.203 13.800327051998112 0.05
OBS: 0.0 r_PS1 382828.8884 17629.9218 13.542488244179658 0.05
OBS: 4.02918202746333 r_PS1 340014.2668 15658.2356 13.671257149487849 0.05
OBS: 8.05836405492666 r_PS1 252195.0074 11614.0093 13.995658788034923 0.05
OBS: 12.08754608238999 r_PS1 173165.7627 7974.5781 14.403844924775793 0.05
OBS: 16.11672810985332 r_PS1 158571.6619 7302.4949 14.499436055388665 0.05
OBS: 20.145910137316648 r_PS1 155534.0451 7162.6075 14.520436331876088 0.05
OBS: 24.17509216477998 r_PS1 147588.4764 6796.7005 14.577368876729285 0.05
OBS: 28.20427419224331 r_PS1 121147.2629 5579.0376 14.791715983750336 0.05
OBS: 32.23345621970664 r_PS1 93724.9099 4316.1916 15.070362420979079 0.05
OBS: 36.26263824716997 r_PS1 77667.5279 3576.7218 15.274401295242754 0.05
OBS: -8.05836405492666 i_PS1 142019.8517 6540.2559 14.619127363052934 0.05
OBS: -4.02918202746333 i_PS1 209220.7798 9634.973 14.198487958779323 0.05
OBS: 0.0 i_PS1 220894.0535 10172.5471 14.139539938265644 0.05
OBS: 4.02918202746333 i_PS1 195265.8499 8992.3247 14.273434259776886 0.05
OBS: 8.05836405492666 i_PS1 138191.7134 6363.9636 14.648794996464275 0.05
OBS: 12.08754608238999 i_PS1 116650.8206 5371.9688 14.832780504698446 0.05
OBS: 16.11672810985332 i_PS1 107488.5608 4950.0312 14.921594380070342 0.05
OBS: 20.145910137316648 i_PS1 122265.0346 5630.5129 14.781744312392622 0.05
OBS: 24.17509216477998 i_PS1 118001.2647 5434.1591 14.82028334469334 0.05
OBS: 28.20427419224331 i_PS1 110756.8421 5100.5411 14.88907358860812 0.05
OBS: 32.23345621970664 i_PS1 84981.8589 3913.5592 15.17668443281874 0.05
OBS: 36.26263824716997 i_PS1 70717.7377 3256.6722 15.376179102208237 0.05
OBS: -8.05836405492666 z_PS1 135862.1398 6256.6828 14.667253873722052 0.05
OBS: -4.02918202746333 z_PS1 187070.1009 8614.8965 14.319989048602258 0.05
OBS: 0.0 z_PS1 200127.0882 9216.193 14.246735308882007 0.05
OBS: 4.02918202746333 z_PS1 184307.6928 8487.6829 14.336141343445375 0.05
OBS: 8.05836405492666 z_PS1 166093.2225 7648.8756 14.449120221757841 0.05
OBS: 12.08754608238999 z_PS1 184050.462 8475.837 14.337657719906035 0.05
OBS: 16.11672810985332 z_PS1 162439.5102 7480.6159 14.47327082175373 0.05
OBS: 20.145910137316648 z_PS1 166078.8176 7648.2122 14.449214389185643 0.05
OBS: 24.17509216477998 z_PS1 144341.6792 6647.18 14.601520616474607 0.05
OBS: 28.20427419224331 z_PS1 120629.1485 5555.1776 14.796369344282958 0.05
OBS: 32.23345621970664 z_PS1 102378.6548 4714.7113 14.974476452903136 0.05
OBS: 36.26263824716997 z_PS1 75196.922 3462.9462 15.309499839187273 0.05
END:
