# 4401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4401
MWEBV: 0
REDSHIFT_HELIO: 0.09676049800256946
REDSHIFT_CMB: 0.09676049800256946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774083984020555 g_PS1 1239.1236 57.0638 19.767213422906703 0.05
OBS: -4.3870419920102774 g_PS1 2110.6999 97.2013 19.188933751970655 0.05
OBS: 0.0 g_PS1 2042.8151 94.0751 19.224427340972582 0.05
OBS: 4.3870419920102774 g_PS1 1688.3531 77.7515 19.431341809700296 0.05
OBS: 8.774083984020555 g_PS1 1084.6429 49.9497 19.911783073490543 0.05
OBS: 13.161125976030831 g_PS1 791.5433 36.4519 20.253813317967676 0.05
OBS: 17.54816796804111 g_PS1 579.7906 26.7003 20.59182208305605 0.05
OBS: 21.935209960051388 g_PS1 497.3272 22.9028 20.758394376386455 0.05
OBS: 26.322251952061663 g_PS1 293.3502 13.5093 21.33153409390468 0.05
OBS: 30.70929394407194 g_PS1 237.7948 10.9509 21.559494097975968 0.05
OBS: 35.09633593608222 g_PS1 222.7502 10.258 21.63045457264629 0.05
OBS: 39.483377928092494 g_PS1 173.803 8.0039 21.899856848216572 0.05
OBS: -8.774083984020555 r_PS1 1117.182 51.4481 19.879690220404065 0.05
OBS: -4.3870419920102774 r_PS1 1618.5933 74.539 19.477155671815783 0.05
OBS: 0.0 r_PS1 1770.3745 81.5288 19.379837161883582 0.05
OBS: 4.3870419920102774 r_PS1 1656.8203 76.2994 19.451811457723572 0.05
OBS: 8.774083984020555 r_PS1 1235.3768 56.8912 19.770501382652558 0.05
OBS: 13.161125976030831 r_PS1 1114.8408 51.3403 19.881967836469062 0.05
OBS: 17.54816796804111 r_PS1 1047.5286 48.2405 19.94958522726476 0.05
OBS: 21.935209960051388 r_PS1 923.1506 42.5127 20.086818607632157 0.05
OBS: 26.322251952061663 r_PS1 735.7645 33.8832 20.333152881269832 0.05
OBS: 30.70929394407194 r_PS1 463.7735 21.3576 20.834235260398962 0.05
OBS: 35.09633593608222 r_PS1 371.2952 17.0988 21.075701789625768 0.05
OBS: 39.483377928092494 r_PS1 365.1166 16.8142 21.093920911738568 0.05
OBS: -8.774083984020555 i_PS1 1043.4291 48.0517 19.9538426357303 0.05
OBS: -4.3870419920102774 i_PS1 1630.4257 75.0839 19.469247475289222 0.05
OBS: 0.0 i_PS1 1506.0838 69.3577 19.555377129313957 0.05
OBS: 4.3870419920102774 i_PS1 1414.2869 65.1303 19.6236561860477 0.05
OBS: 8.774083984020555 i_PS1 1030.4055 47.4519 19.967479542389405 0.05
OBS: 13.161125976030831 i_PS1 900.1507 41.4535 20.114211915748733 0.05
OBS: 17.54816796804111 i_PS1 930.7801 42.864 20.07788228866823 0.05
OBS: 21.935209960051388 i_PS1 1052.5828 48.4732 19.944359292722698 0.05
OBS: 26.322251952061663 i_PS1 834.6062 38.435 20.196295942439175 0.05
OBS: 30.70929394407194 i_PS1 508.0098 23.3947 20.73531980736056 0.05
OBS: 35.09633593608222 i_PS1 382.1959 17.6008 21.044284869442908 0.05
OBS: 39.483377928092494 i_PS1 347.4513 16.0007 21.14776526114266 0.05
OBS: -8.774083984020555 z_PS1 808.3387 37.2254 20.23101656026339 0.05
OBS: -4.3870419920102774 z_PS1 994.5768 45.802 20.005904171300823 0.05
OBS: 0.0 z_PS1 1116.1902 51.4025 19.88065449890624 0.05
OBS: 4.3870419920102774 z_PS1 949.5254 43.7273 20.056233511988705 0.05
OBS: 8.774083984020555 z_PS1 750.3875 34.5566 20.311785959059694 0.05
OBS: 13.161125976030831 z_PS1 655.3865 30.1817 20.458756258937473 0.05
OBS: 17.54816796804111 z_PS1 640.5511 29.4985 20.483615497360677 0.05
OBS: 21.935209960051388 z_PS1 679.6777 31.3003 20.41924238546172 0.05
OBS: 26.322251952061663 z_PS1 559.1904 25.7517 20.631100658835447 0.05
OBS: 30.70929394407194 z_PS1 461.5974 21.2573 20.839341558013444 0.05
OBS: 35.09633593608222 z_PS1 364.3577 16.7793 21.096179978982665 0.05
OBS: 39.483377928092494 z_PS1 307.3844 14.1556 21.280795561862117 0.05
END:
