# 2708 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2708
MWEBV: 0
REDSHIFT_HELIO: 0.008358146084144303
REDSHIFT_CMB: 0.008358146084144303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066865168673154 g_PS1 100697.0522 4637.2706 14.992458106702886 0.05
OBS: -4.033432584336577 g_PS1 191987.1467 8841.3348 14.291819614643465 0.05
OBS: 0.0 g_PS1 234222.6385 10786.3511 14.075927827442223 0.05
OBS: 4.033432584336577 g_PS1 207083.8435 9536.5634 14.209634457588708 0.05
OBS: 8.066865168673154 g_PS1 164491.2316 7575.1012 14.459643119289575 0.05
OBS: 12.10029775300973 g_PS1 104565.0108 4815.3967 14.951534033847794 0.05
OBS: 16.133730337346307 g_PS1 72684.8593 3347.2615 15.346390115495884 0.05
OBS: 20.167162921682884 g_PS1 49417.3853 2275.7547 15.765300592425008 0.05
OBS: 24.20059550601946 g_PS1 36726.918 1691.3371 16.087538786004355 0.05
OBS: 28.234028090356038 g_PS1 29032.9515 1337.0168 16.342772026923004 0.05
OBS: 32.267460674692614 g_PS1 23834.1531 1097.6033 16.55700068938025 0.05
OBS: 36.300893259029195 g_PS1 21276.8539 979.8353 16.68023147386645 0.05
OBS: -8.066865168673154 r_PS1 108607.3576 5001.5537 14.910351881249973 0.05
OBS: -4.033432584336577 r_PS1 181483.1416 8357.6075 14.352909278565585 0.05
OBS: 0.0 r_PS1 256552.4475 11814.6768 13.97705959476805 0.05
OBS: 4.033432584336577 r_PS1 231657.1598 10668.2065 14.087885681391107 0.05
OBS: 8.066865168673154 r_PS1 201232.3327 9267.0914 14.240755596190894 0.05
OBS: 12.10029775300973 r_PS1 150205.4536 6917.2168 14.558285746969688 0.05
OBS: 16.133730337346307 r_PS1 123233.7813 5675.1254 14.773175563587035 0.05
OBS: 20.167162921682884 r_PS1 111640.8897 5141.253 14.880441777693367 0.05
OBS: 24.20059550601946 r_PS1 86568.0561 3986.6063 15.15660583642199 0.05
OBS: 28.234028090356038 r_PS1 64017.3165 2948.1064 15.484256337073143 0.05
OBS: 32.267460674692614 r_PS1 46871.0988 2158.4939 15.822737162571151 0.05
OBS: 36.300893259029195 r_PS1 40512.81 1865.6838 15.98101908185052 0.05
OBS: -8.066865168673154 i_PS1 92087.9495 4240.8068 15.08949299269295 0.05
OBS: -4.033432584336577 i_PS1 146828.4398 6761.6995 14.5829745396516 0.05
OBS: 0.0 i_PS1 156073.3856 7187.445 14.516677871772456 0.05
OBS: 4.033432584336577 i_PS1 127636.3975 5877.8733 14.73506365494197 0.05
OBS: 8.066865168673154 i_PS1 110944.6844 5109.1915 14.887233751888532 0.05
OBS: 12.10029775300973 i_PS1 93239.2804 4293.8275 15.07600271705876 0.05
OBS: 16.133730337346307 i_PS1 105532.7026 4859.9606 14.941532349387126 0.05
OBS: 20.167162921682884 i_PS1 99203.058 4568.4697 15.008687350536738 0.05
OBS: 24.20059550601946 i_PS1 94066.9727 4331.9442 15.066407080687958 0.05
OBS: 28.234028090356038 i_PS1 61828.051 2847.287 15.522036107910196 0.05
OBS: 32.267460674692614 i_PS1 46178.1564 2126.5827 15.838908524552947 0.05
OBS: 36.300893259029195 i_PS1 37662.8905 1734.4402 16.06021588228298 0.05
OBS: -8.066865168673154 z_PS1 67231.0982 3096.1065 15.431074486229996 0.05
OBS: -4.033432584336577 z_PS1 108101.7773 4978.2708 14.91541791479188 0.05
OBS: 0.0 z_PS1 128175.6386 5902.7063 14.730486274925068 0.05
OBS: 4.033432584336577 z_PS1 126479.3415 5824.5889 14.74495101018327 0.05
OBS: 8.066865168673154 z_PS1 113691.6435 5235.6937 14.860678638395537 0.05
OBS: 12.10029775300973 z_PS1 113868.3722 5243.8323 14.85899221974079 0.05
OBS: 16.133730337346307 z_PS1 116576.6623 5368.5537 14.833470957293496 0.05
OBS: 20.167162921682884 z_PS1 101286.3574 4664.4091 14.986122618010565 0.05
OBS: 24.20059550601946 z_PS1 83150.4259 3829.2186 15.200338804582781 0.05
OBS: 28.234028090356038 z_PS1 68070.1533 3134.7464 15.417608177952102 0.05
OBS: 32.267460674692614 z_PS1 44867.8291 2066.2399 15.870162357187656 0.05
OBS: 36.300893259029195 z_PS1 35049.3788 1614.0835 16.1382991873325 0.05
END:
