# 7917 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7917
MWEBV: 0
REDSHIFT_HELIO: 0.07805436881193924
REDSHIFT_CMB: 0.07805436881193924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624434950495514 g_PS1 2673.6026 123.124 18.932257852510528 0.05
OBS: -4.312217475247757 g_PS1 4781.8891 220.2141 18.301001239182185 0.05
OBS: 0.0 g_PS1 5491.4624 252.8912 18.15077996923847 0.05
OBS: 4.312217475247757 g_PS1 4271.1292 196.6928 18.423643218035295 0.05
OBS: 8.624434950495514 g_PS1 3324.4589 153.097 18.6956975823689 0.05
OBS: 12.936652425743272 g_PS1 2550.2114 117.4416 18.98355954490639 0.05
OBS: 17.24886990099103 g_PS1 1984.6 91.3942 19.255817533370774 0.05
OBS: 21.561087376238785 g_PS1 1351.6381 62.2452 19.67284896586109 0.05
OBS: 25.873304851486544 g_PS1 862.0344 39.6982 20.16118851082494 0.05
OBS: 30.1855223267343 g_PS1 632.4508 29.1254 20.497433066140463 0.05
OBS: 34.49773980198206 g_PS1 423.8773 19.5203 20.931899630329433 0.05
OBS: 38.80995727722981 g_PS1 446.7471 20.5735 20.874845718039822 0.05
OBS: -8.624434950495514 r_PS1 2327.5383 107.1871 19.082757906503847 0.05
OBS: -4.312217475247757 r_PS1 3517.9838 162.0091 18.63426542219039 0.05
OBS: 0.0 r_PS1 4668.5527 214.9948 18.32704434265684 0.05
OBS: 4.312217475247757 r_PS1 4199.9647 193.4155 18.441885893197117 0.05
OBS: 8.624434950495514 r_PS1 3305.2808 152.2138 18.701979082963007 0.05
OBS: 12.936652425743272 r_PS1 2639.7914 121.5669 18.946075977457667 0.05
OBS: 17.24886990099103 r_PS1 2279.3953 104.97 19.10545088579541 0.05
OBS: 21.561087376238785 r_PS1 2151.3693 99.0742 19.168212595673392 0.05
OBS: 25.873304851486544 r_PS1 1733.0989 79.8122 19.40294165992447 0.05
OBS: 30.1855223267343 r_PS1 1251.0505 57.613 19.756812855601062 0.05
OBS: 34.49773980198206 r_PS1 947.6321 43.6401 20.05840057899961 0.05
OBS: 38.80995727722981 r_PS1 814.6081 37.5141 20.222628220397343 0.05
OBS: -8.624434950495514 i_PS1 1831.0181 84.3215 19.343268426382277 0.05
OBS: -4.312217475247757 i_PS1 2574.9401 118.5804 18.973082173098867 0.05
OBS: 0.0 i_PS1 2524.7081 116.2671 18.994472045396943 0.05
OBS: 4.312217475247757 i_PS1 2423.0024 111.5834 19.039115382460718 0.05
OBS: 8.624434950495514 i_PS1 1841.0152 84.7819 19.33735653657553 0.05
OBS: 12.936652425743272 i_PS1 1476.6548 68.0025 19.576802580006667 0.05
OBS: 17.24886990099103 i_PS1 1509.1505 69.499 19.553168594079963 0.05
OBS: 21.561087376238785 i_PS1 1480.8982 68.1979 19.573686976295644 0.05
OBS: 25.873304851486544 i_PS1 1541.0706 70.9689 19.53044363826604 0.05
OBS: 30.1855223267343 i_PS1 1482.3738 68.2658 19.572605654059657 0.05
OBS: 34.49773980198206 i_PS1 1118.6504 51.5158 19.87826405955022 0.05
OBS: 38.80995727722981 i_PS1 851.3775 39.2074 20.17469452005354 0.05
OBS: -8.624434950495514 z_PS1 1445.157 66.5519 19.60021240517079 0.05
OBS: -4.312217475247757 z_PS1 2251.575 103.6889 19.118783947227673 0.05
OBS: 0.0 z_PS1 1940.1041 89.3451 19.280437426779997 0.05
OBS: 4.312217475247757 z_PS1 1895.9821 87.3132 19.30541444141947 0.05
OBS: 8.624434950495514 z_PS1 1471.8686 67.7821 19.580327393706916 0.05
OBS: 12.936652425743272 z_PS1 1221.2865 56.2423 19.78295609008668 0.05
OBS: 17.24886990099103 z_PS1 1010.7205 46.5454 19.98842230980415 0.05
OBS: 21.561087376238785 z_PS1 1051.7894 48.4367 19.94517799225505 0.05
OBS: 25.873304851486544 z_PS1 1106.4654 50.9546 19.89015535713042 0.05
OBS: 30.1855223267343 z_PS1 1021.8118 47.0562 19.976572767618926 0.05
OBS: 34.49773980198206 z_PS1 912.8213 42.037 20.09903561669127 0.05
OBS: 38.80995727722981 z_PS1 789.9101 36.3767 20.256055897786805 0.05
END:
