# 3493 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3493
MWEBV: 0
REDSHIFT_HELIO: 0.05128945444771839
REDSHIFT_CMB: 0.05128945444771839
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410315635581748 g_PS1 9555.8224 440.0619 17.54932982487434 0.05
OBS: -4.205157817790874 g_PS1 12572.1007 578.9666 17.251480370009602 0.05
OBS: 0.0 g_PS1 13760.629 633.7004 17.15340428300166 0.05
OBS: 4.205157817790874 g_PS1 13521.2443 622.6763 17.172458349985163 0.05
OBS: 8.410315635581748 g_PS1 11455.35 527.5384 17.352479090895688 0.05
OBS: 12.615473453372623 g_PS1 7430.8416 342.2029 17.82240499789892 0.05
OBS: 16.820631271163496 g_PS1 5062.3257 233.1287 18.239124800056096 0.05
OBS: 21.02578908895437 g_PS1 3664.0513 168.7358 18.590096130315388 0.05
OBS: 25.230946906745245 g_PS1 2859.6272 131.6907 18.859226435236543 0.05
OBS: 29.43610472453612 g_PS1 2509.9183 115.586 19.00085101729098 0.05
OBS: 33.64126254232699 g_PS1 1869.3951 86.0888 19.320747274832186 0.05
OBS: 37.84642036011787 g_PS1 1437.8337 66.2147 19.605728325211498 0.05
OBS: -8.410315635581748 r_PS1 8403.771 387.008 17.688814471970268 0.05
OBS: -4.205157817790874 r_PS1 10301.4146 474.3977 17.467757834824617 0.05
OBS: 0.0 r_PS1 11190.0326 515.32 17.37792161881107 0.05
OBS: 4.205157817790874 r_PS1 11355.7823 522.9531 17.36195735301813 0.05
OBS: 8.410315635581748 r_PS1 10814.6558 498.0333 17.41496824890857 0.05
OBS: 12.615473453372623 r_PS1 8241.4155 379.5312 17.7099954725758 0.05
OBS: 16.820631271163496 r_PS1 6301.7605 290.2068 18.001345273908772 0.05
OBS: 21.02578908895437 r_PS1 5416.8439 249.4549 18.165634193913107 0.05
OBS: 25.230946906745245 r_PS1 5123.5881 235.95 18.22606448558894 0.05
OBS: 29.43610472453612 r_PS1 4640.051 213.6822 18.333693105954637 0.05
OBS: 33.64126254232699 r_PS1 4367.7232 201.1411 18.399362219287774 0.05
OBS: 37.84642036011787 r_PS1 3341.1156 153.8641 18.690271244032502 0.05
OBS: -8.410315635581748 i_PS1 7172.5483 330.3081 17.860816290445555 0.05
OBS: -4.205157817790874 i_PS1 7361.5735 339.013 17.83257336627383 0.05
OBS: 0.0 i_PS1 6632.8414 305.4536 17.945750959720375 0.05
OBS: 4.205157817790874 i_PS1 6492.164 298.9752 17.969026290427347 0.05
OBS: 8.410315635581748 i_PS1 5816.146 267.8434 18.08841175652515 0.05
OBS: 12.615473453372623 i_PS1 4343.9729 200.0473 18.405282242885875 0.05
OBS: 16.820631271163496 i_PS1 3596.8506 165.6411 18.61019400322408 0.05
OBS: 21.02578908895437 i_PS1 3355.013 154.5041 18.685764488492577 0.05
OBS: 25.230946906745245 i_PS1 3539.6912 163.0088 18.62758657439102 0.05
OBS: 29.43610472453612 i_PS1 4126.7548 190.0441 18.46097834166586 0.05
OBS: 33.64126254232699 i_PS1 3646.9179 167.9468 18.5951850313895 0.05
OBS: 37.84642036011787 i_PS1 3177.8678 146.3462 18.744660431206793 0.05
OBS: -8.410315635581748 z_PS1 4876.999 224.5941 18.279618324987723 0.05
OBS: -4.205157817790874 z_PS1 5996.7348 276.1598 18.055212888164277 0.05
OBS: 0.0 z_PS1 6174.5336 284.3478 18.023489610452526 0.05
OBS: 4.205157817790874 z_PS1 5104.5613 235.0737 18.230103937906673 0.05
OBS: 8.410315635581748 z_PS1 4580.3373 210.9323 18.34775634455673 0.05
OBS: 12.615473453372623 z_PS1 3672.904 169.1435 18.587476062597233 0.05
OBS: 16.820631271163496 z_PS1 3010.923 138.6581 18.803250887683923 0.05
OBS: 21.02578908895437 z_PS1 3020.251 139.0877 18.799892404912395 0.05
OBS: 25.230946906745245 z_PS1 3696.5618 170.233 18.580505061815437 0.05
OBS: 29.43610472453612 z_PS1 3310.7805 152.4671 18.70017402185764 0.05
OBS: 33.64126254232699 z_PS1 3242.3903 149.3176 18.722836766580333 0.05
OBS: 37.84642036011787 z_PS1 2899.0013 133.5039 18.844378975880495 0.05
END:
