# 382 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 382
MWEBV: 0
REDSHIFT_HELIO: 0.008841625328209047
REDSHIFT_CMB: 0.008841625328209047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070733002625673 g_PS1 290605.739 13382.8888 13.841739533500224 0.05
OBS: -4.035366501312836 g_PS1 406890.3429 18737.9928 13.476306543921705 0.05
OBS: 0.0 g_PS1 422566.8357 19459.9219 13.435261476586204 0.05
OBS: 4.035366501312836 g_PS1 398398.9845 18346.9513 13.499204443180602 0.05
OBS: 8.070733002625673 g_PS1 308435.9411 14204.0 13.777087551477026 0.05
OBS: 12.106099503938509 g_PS1 264212.9355 12167.4553 13.945114809220922 0.05
OBS: 16.141466005251345 g_PS1 209570.101 9651.0598 14.196676693119782 0.05
OBS: 20.176832506564182 g_PS1 154696.0351 7124.0157 14.52630204336087 0.05
OBS: 24.212199007877018 g_PS1 116805.2631 5379.0812 14.831343969889984 0.05
OBS: 28.247565509189855 g_PS1 77431.0509 3565.8317 15.277712116642105 0.05
OBS: 32.28293201050269 g_PS1 64238.7284 2958.3028 15.480507661680598 0.05
OBS: 36.31829851181553 g_PS1 58972.3128 2715.7754 15.573379598363063 0.05
OBS: -8.070733002625673 r_PS1 260709.1249 12006.0989 13.959609420178808 0.05
OBS: -4.035366501312836 r_PS1 361192.3982 16633.5246 13.605653496376002 0.05
OBS: 0.0 r_PS1 382963.7046 17636.1303 13.542105960831204 0.05
OBS: 4.035366501312836 r_PS1 360186.0239 16587.1794 13.608682857174395 0.05
OBS: 8.070733002625673 r_PS1 280027.8214 12895.7577 13.881997045901171 0.05
OBS: 12.106099503938509 r_PS1 229395.4174 10564.0494 14.098538155592445 0.05
OBS: 16.141466005251345 r_PS1 206055.5068 9489.2068 14.215039436305302 0.05
OBS: 20.176832506564182 r_PS1 212582.5034 9789.7861 14.181181207341055 0.05
OBS: 24.212199007877018 r_PS1 180668.5384 8320.0937 14.357793672267706 0.05
OBS: 28.247565509189855 r_PS1 174876.7519 8053.372 14.39316980464845 0.05
OBS: 32.28293201050269 r_PS1 130298.423 6000.4641 14.712652101347885 0.05
OBS: 36.31829851181553 r_PS1 121064.7926 5575.2397 14.792455344533527 0.05
OBS: -8.070733002625673 i_PS1 164566.8226 7578.5823 14.45914428997554 0.05
OBS: -4.035366501312836 i_PS1 240796.1309 11089.0716 14.045876238897058 0.05
OBS: 0.0 i_PS1 233504.9324 10753.2995 14.079259853171246 0.05
OBS: 4.035366501312836 i_PS1 214628.6365 9884.014 14.17078083363787 0.05
OBS: 8.070733002625673 i_PS1 129869.3359 5980.7039 14.716233450811735 0.05
OBS: 12.106099503938509 i_PS1 106862.69 4921.2087 14.927934744502288 0.05
OBS: 16.141466005251345 i_PS1 101563.9176 4677.1913 14.983151388434464 0.05
OBS: 20.176832506564182 i_PS1 107440.6526 4947.8249 14.922078406329382 0.05
OBS: 24.212199007877018 i_PS1 133032.5088 6126.3734 14.690105546881295 0.05
OBS: 28.247565509189855 i_PS1 136160.2797 6270.4126 14.664873912884202 0.05
OBS: 32.28293201050269 i_PS1 120908.0501 5568.0215 14.79386195714289 0.05
OBS: 36.31829851181553 i_PS1 97523.9632 4491.1445 15.027221645302832 0.05
OBS: -8.070733002625673 z_PS1 148192.2767 6824.5065 14.572936074754912 0.05
OBS: -4.035366501312836 z_PS1 198307.8991 9132.4162 14.256649966251949 0.05
OBS: 0.0 z_PS1 211453.8875 9737.8114 14.186960815188819 0.05
OBS: 4.035366501312836 z_PS1 191220.3675 8806.0234 14.29616462881038 0.05
OBS: 8.070733002625673 z_PS1 168467.0323 7758.1935 14.433712686555202 0.05
OBS: 12.106099503938509 z_PS1 162413.5782 7479.4217 14.473444163628367 0.05
OBS: 16.141466005251345 z_PS1 148763.1342 6850.7955 14.56876170075697 0.05
OBS: 20.176832506564182 z_PS1 152571.1116 7026.1593 14.541319224260233 0.05
OBS: 24.212199007877018 z_PS1 160087.3534 7372.2951 14.489107437821934 0.05
OBS: 28.247565509189855 z_PS1 150687.2626 6939.4049 14.554808641093704 0.05
OBS: 32.28293201050269 z_PS1 124445.464 5730.9254 14.762552321785945 0.05
OBS: 36.31829851181553 z_PS1 109115.0196 5024.9324 14.905288662689417 0.05
END:
