# 8430 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8430
MWEBV: 0
REDSHIFT_HELIO: 0.056818164092103475
REDSHIFT_CMB: 0.056818164092103475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.454545312736828 g_PS1 4326.9992 199.2657 18.409532954695173 0.05
OBS: -4.227272656368414 g_PS1 7453.8194 343.2611 17.819052838505407 0.05
OBS: 0.0 g_PS1 7522.8242 346.4389 17.80904771791957 0.05
OBS: 4.227272656368414 g_PS1 6176.08 284.419 18.02321771401359 0.05
OBS: 8.454545312736828 g_PS1 4830.3268 222.4448 18.290058719846467 0.05
OBS: 12.681817969105243 g_PS1 3105.7352 143.0244 18.769588943203086 0.05
OBS: 16.909090625473656 g_PS1 2190.708 100.8858 19.148538759874736 0.05
OBS: 21.13636328184207 g_PS1 1494.9396 68.8445 19.563440895804696 0.05
OBS: 25.363635938210486 g_PS1 1074.6771 49.4907 19.921804970769315 0.05
OBS: 29.5909085945789 g_PS1 725.6507 33.4174 20.34818097775193 0.05
OBS: 33.81818125094731 g_PS1 654.7528 30.1525 20.45980659062272 0.05
OBS: 38.045453907315725 g_PS1 610.2383 28.1025 20.53625131830342 0.05
OBS: -8.454545312736828 r_PS1 4299.5915 198.0035 18.416432015179115 0.05
OBS: -4.227272656368414 r_PS1 6026.1275 277.5134 18.049904201380304 0.05
OBS: 0.0 r_PS1 6951.2567 320.1172 17.894841678843036 0.05
OBS: 4.227272656368414 r_PS1 6280.5343 289.2293 18.005008517047553 0.05
OBS: 8.454545312736828 r_PS1 5494.088 253.0121 18.150260977800375 0.05
OBS: 12.681817969105243 r_PS1 4277.0865 196.9671 18.422129904003214 0.05
OBS: 16.909090625473656 r_PS1 3675.41 169.2589 18.586735509591833 0.05
OBS: 21.13636328184207 r_PS1 3124.2467 143.8769 18.76313671195202 0.05
OBS: 25.363635938210486 r_PS1 2658.1786 122.4137 18.938539586782046 0.05
OBS: 29.5909085945789 r_PS1 2106.8008 97.0218 19.19094130272447 0.05
OBS: 33.81818125094731 r_PS1 1566.6985 72.1491 19.51253641059382 0.05
OBS: 38.045453907315725 r_PS1 1355.5174 62.4239 19.66973727548673 0.05
OBS: -8.454545312736828 i_PS1 3503.8862 161.3599 18.638625024104932 0.05
OBS: -4.227272656368414 i_PS1 4841.3067 222.9504 18.28759350366731 0.05
OBS: 0.0 i_PS1 4503.5905 207.398 18.36610277066209 0.05
OBS: 4.227272656368414 i_PS1 3688.398 169.857 18.582905567376265 0.05
OBS: 8.454545312736828 i_PS1 2769.5388 127.542 18.893981349032092 0.05
OBS: 12.681817969105243 i_PS1 2186.5139 100.6927 19.15061941761351 0.05
OBS: 16.909090625473656 i_PS1 2522.8201 116.1802 18.99528428873545 0.05
OBS: 21.13636328184207 i_PS1 2812.0671 129.5005 18.87743579597382 0.05
OBS: 25.363635938210486 i_PS1 2505.2228 115.3698 19.002884094595327 0.05
OBS: 29.5909085945789 i_PS1 2101.9215 96.7971 19.19345876419288 0.05
OBS: 33.81818125094731 i_PS1 1780.6999 82.0043 19.373523146557417 0.05
OBS: 38.045453907315725 i_PS1 1372.2383 63.1939 19.656426150274168 0.05
OBS: -8.454545312736828 z_PS1 3234.6361 148.9605 18.725436423113557 0.05
OBS: -4.227272656368414 z_PS1 3788.5871 174.4709 18.55380679944747 0.05
OBS: 0.0 z_PS1 3842.1043 176.9354 18.53857712808591 0.05
OBS: 4.227272656368414 z_PS1 3279.1744 151.0116 18.710588719471485 0.05
OBS: 8.454545312736828 z_PS1 2518.0076 115.9585 18.99735741079781 0.05
OBS: 12.681817969105243 z_PS1 1964.5532 90.471 19.26684052002459 0.05
OBS: 16.909090625473656 z_PS1 2102.4435 96.8211 19.193189175119304 0.05
OBS: 21.13636328184207 z_PS1 2227.8836 102.5978 19.13026876879902 0.05
OBS: 25.363635938210486 z_PS1 2173.4893 100.0929 19.157106245862536 0.05
OBS: 29.5909085945789 z_PS1 1869.7898 86.107 19.320518052257764 0.05
OBS: 33.81818125094731 z_PS1 1641.6289 75.5998 19.461812513046613 0.05
OBS: 38.045453907315725 z_PS1 1288.66 59.345 19.724654112655763 0.05
END:
