# 5115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5115
MWEBV: 0
REDSHIFT_HELIO: 0.03271382303204517
REDSHIFT_CMB: 0.03271382303204517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261710584256361 g_PS1 11982.248 551.8029 17.303654243336737 0.05
OBS: -4.130855292128181 g_PS1 23671.9003 1090.1313 16.56441719098532 0.05
OBS: 0.0 g_PS1 26858.7767 1236.8924 16.427284426685027 0.05
OBS: 4.130855292128181 g_PS1 26866.5255 1237.2492 16.426971235608733 0.05
OBS: 8.261710584256361 g_PS1 18751.8117 863.5528 16.817391915469077 0.05
OBS: 12.392565876384541 g_PS1 13430.2942 618.4879 17.179786183894276 0.05
OBS: 16.523421168512723 g_PS1 10078.8323 464.1474 17.491474452281608 0.05
OBS: 20.654276460640904 g_PS1 7747.4265 356.7822 17.777106331705575 0.05
OBS: 24.785131752769082 g_PS1 5027.1659 231.5095 18.246691947308616 0.05
OBS: 28.915987044897264 g_PS1 4245.5824 195.5163 18.430156806972928 0.05
OBS: 33.046842337025446 g_PS1 3262.896 150.2619 18.715991927063836 0.05
OBS: 37.17769762915363 g_PS1 2593.631 119.4411 18.965229533806518 0.05
OBS: -8.261710584256361 r_PS1 12232.3213 563.3192 17.281227796092 0.05
OBS: -4.130855292128181 r_PS1 18458.8724 850.0625 16.83448707896471 0.05
OBS: 0.0 r_PS1 24331.0513 1120.4863 16.534597815123156 0.05
OBS: 4.130855292128181 r_PS1 19489.9348 897.5447 16.775474036592318 0.05
OBS: 8.261710584256361 r_PS1 17185.5691 791.4247 16.912090205637078 0.05
OBS: 12.392565876384541 r_PS1 12992.982 598.3489 17.21572790961348 0.05
OBS: 16.523421168512723 r_PS1 11394.8337 524.7515 17.358230017849767 0.05
OBS: 20.654276460640904 r_PS1 10681.1421 491.8848 17.42845576659077 0.05
OBS: 24.785131752769082 r_PS1 9105.5919 419.328 17.60172954889874 0.05
OBS: 28.915987044897264 r_PS1 8979.3158 413.5128 17.616891886337438 0.05
OBS: 33.046842337025446 r_PS1 6809.7471 313.6004 17.917172546201133 0.05
OBS: 37.17769762915363 r_PS1 5990.7276 275.8832 18.056301075019004 0.05
OBS: -8.261710584256361 i_PS1 9868.893 454.4793 17.514328903711228 0.05
OBS: -4.130855292128181 i_PS1 13945.5983 642.2185 17.13890712411121 0.05
OBS: 0.0 i_PS1 12683.0268 584.075 17.241942724051693 0.05
OBS: 4.130855292128181 i_PS1 11223.1527 516.8453 17.37471282472206 0.05
OBS: 8.261710584256361 i_PS1 8255.6446 380.1865 17.7081225347667 0.05
OBS: 12.392565876384541 i_PS1 6863.067 316.0559 17.908704409948502 0.05
OBS: 16.523421168512723 i_PS1 6392.9555 294.4065 17.985745796022368 0.05
OBS: 20.654276460640904 i_PS1 6707.2378 308.8797 17.9336407347761 0.05
OBS: 24.785131752769082 i_PS1 7255.6885 334.1368 17.848303421515684 0.05
OBS: 28.915987044897264 i_PS1 6692.2704 308.1904 17.936066296436213 0.05
OBS: 33.046842337025446 i_PS1 6479.2059 298.3785 17.971195539646303 0.05
OBS: 37.17769762915363 i_PS1 4610.1393 212.3048 18.34071488490725 0.05
OBS: -8.261710584256361 z_PS1 9087.266 418.4841 17.603916893537026 0.05
OBS: -4.130855292128181 z_PS1 12109.0358 557.6417 17.29222609482149 0.05
OBS: 0.0 z_PS1 11785.4897 542.7419 17.321630919776194 0.05
OBS: 4.130855292128181 z_PS1 10600.9957 488.1939 17.436633359006336 0.05
OBS: 8.261710584256361 z_PS1 9178.9813 422.7077 17.593013786678604 0.05
OBS: 12.392565876384541 z_PS1 7621.3067 350.9741 17.794926402234893 0.05
OBS: 16.523421168512723 z_PS1 7401.9443 340.8721 17.826635465695343 0.05
OBS: 20.654276460640904 z_PS1 7075.7784 325.8516 17.875564446917718 0.05
OBS: 24.785131752769082 z_PS1 7987.7859 367.8511 17.74393396231635 0.05
OBS: 28.915987044897264 z_PS1 7464.6384 343.7593 17.81747806313987 0.05
OBS: 33.046842337025446 z_PS1 6232.0893 286.9983 18.013415835584567 0.05
OBS: 37.17769762915363 z_PS1 5192.101 239.1051 18.21164217168004 0.05
END:
