# 1720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1720
MWEBV: 0
REDSHIFT_HELIO: 0.08839988040053905
REDSHIFT_CMB: 0.08839988040053905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.707199043204312 g_PS1 3043.7172 140.1684 18.791489236754675 0.05
OBS: -4.353599521602156 g_PS1 4393.8709 202.3452 18.392881761169594 0.05
OBS: 0.0 g_PS1 3879.4773 178.6565 18.528066967172606 0.05
OBS: 4.353599521602156 g_PS1 3756.2394 172.9812 18.563116837044795 0.05
OBS: 8.707199043204312 g_PS1 3038.348 139.9211 18.79340622940102 0.05
OBS: 13.060798564806468 g_PS1 2263.4476 104.2356 19.113073873706902 0.05
OBS: 17.414398086408625 g_PS1 1654.0055 76.1698 19.453657595023223 0.05
OBS: 21.76799760801078 g_PS1 1259.9197 58.0214 19.74914285122122 0.05
OBS: 26.121597129612937 g_PS1 960.3035 44.2236 20.04397867468227 0.05
OBS: 30.475196651215093 g_PS1 808.3466 37.2257 20.231005963075198 0.05
OBS: 34.82879617281725 g_PS1 661.2284 30.4507 20.44912125067513 0.05
OBS: 39.182395694419405 g_PS1 481.1671 22.1586 20.794260092247747 0.05
OBS: -8.707199043204312 r_PS1 2561.6061 117.9663 18.978719135312268 0.05
OBS: -4.353599521602156 r_PS1 3395.7912 156.382 18.67264754368133 0.05
OBS: 0.0 r_PS1 4071.7385 187.5105 18.475550292057594 0.05
OBS: 4.353599521602156 r_PS1 3633.776 167.3416 18.599104606435034 0.05
OBS: 8.707199043204312 r_PS1 2931.9511 135.0213 18.83210820320182 0.05
OBS: 13.060798564806468 r_PS1 2533.0912 116.6532 18.99087291655835 0.05
OBS: 17.414398086408625 r_PS1 2052.7636 94.5333 19.219152630567294 0.05
OBS: 21.76799760801078 r_PS1 1808.213 83.2713 19.35687601107892 0.05
OBS: 26.121597129612937 r_PS1 1768.1793 81.4277 19.381184243909544 0.05
OBS: 30.475196651215093 r_PS1 1547.5895 71.2691 19.525860577983423 0.05
OBS: 34.82879617281725 r_PS1 1206.7419 55.5725 19.79596405211463 0.05
OBS: 39.182395694419405 r_PS1 968.9211 44.6205 20.034278934282703 0.05
OBS: -8.707199043204312 i_PS1 2029.7327 93.4726 19.231402897968774 0.05
OBS: -4.353599521602156 i_PS1 2707.877 124.7023 18.91842766813192 0.05
OBS: 0.0 i_PS1 2361.9797 108.7732 19.066809609562807 0.05
OBS: 4.353599521602156 i_PS1 2338.9329 107.7118 19.077455595416218 0.05
OBS: 8.707199043204312 i_PS1 2035.9318 93.7581 19.228091930462362 0.05
OBS: 13.060798564806468 i_PS1 1455.9955 67.0511 19.59209991544269 0.05
OBS: 17.414398086408625 i_PS1 1298.8698 59.8152 19.716085912467744 0.05
OBS: 21.76799760801078 i_PS1 1304.5713 60.0777 19.711330487610258 0.05
OBS: 26.121597129612937 i_PS1 1437.9548 66.2203 19.605636940360984 0.05
OBS: 30.475196651215093 i_PS1 1518.1487 69.9133 19.546714195190887 0.05
OBS: 34.82879617281725 i_PS1 1379.2179 63.5153 19.650917790653388 0.05
OBS: 39.182395694419405 i_PS1 1016.8282 46.8267 19.981881006107354 0.05
OBS: -8.707199043204312 z_PS1 1611.664 74.2199 19.481813744268553 0.05
OBS: -4.353599521602156 z_PS1 2034.0685 93.6723 19.229086068752466 0.05
OBS: 0.0 z_PS1 1717.7528 79.1054 19.412598352260677 0.05
OBS: 4.353599521602156 z_PS1 1513.4634 69.6976 19.55007022331437 0.05
OBS: 8.707199043204312 z_PS1 1180.4005 54.3595 19.819926524844945 0.05
OBS: 13.060798564806468 z_PS1 879.5063 40.5028 20.139402609298063 0.05
OBS: 17.414398086408625 z_PS1 817.2009 37.6335 20.219177845675823 0.05
OBS: 21.76799760801078 z_PS1 868.4222 39.9923 20.153172750888135 0.05
OBS: 26.121597129612937 z_PS1 986.597 45.4345 20.014650519019977 0.05
OBS: 30.475196651215093 z_PS1 1026.4914 47.2717 19.971611755961273 0.05
OBS: 34.82879617281725 z_PS1 988.6655 45.5297 20.01237652526798 0.05
OBS: 39.182395694419405 z_PS1 961.0553 44.2582 20.043129041882267 0.05
END:
