# 2314 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2314
MWEBV: 0
REDSHIFT_HELIO: 0.03526137189619414
REDSHIFT_CMB: 0.03526137189619414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282090975169552 g_PS1 7491.4465 344.9939 17.813585793394413 0.05
OBS: -4.141045487584776 g_PS1 14248.6755 656.1758 17.115563763733633 0.05
OBS: 0.0 g_PS1 16065.865 739.8604 16.985239714072673 0.05
OBS: 4.141045487584776 g_PS1 13386.0746 616.4515 17.183366894015435 0.05
OBS: 8.282090975169552 g_PS1 9520.4007 438.4307 17.55336193655239 0.05
OBS: 12.423136462754329 g_PS1 7560.8438 348.1897 17.80357433483618 0.05
OBS: 16.564181950339105 g_PS1 5209.5506 239.9087 18.20799934721552 0.05
OBS: 20.70522743792388 g_PS1 3278.5851 150.9844 18.710783834017516 0.05
OBS: 24.846272925508657 g_PS1 2575.7141 118.616 18.97275584079426 0.05
OBS: 28.987318413093433 g_PS1 1773.9031 81.6913 19.377675270502476 0.05
OBS: 33.12836390067821 g_PS1 1500.8168 69.1152 19.559180809301363 0.05
OBS: 37.269409388262986 g_PS1 1101.8049 50.74 19.894738214983487 0.05
OBS: -8.282090975169552 r_PS1 7558.1548 348.0659 17.80396054210891 0.05
OBS: -4.141045487584776 r_PS1 11824.2325 544.526 17.31806759798105 0.05
OBS: 0.0 r_PS1 13638.4453 628.0736 17.1630878333188 0.05
OBS: 4.141045487584776 r_PS1 13082.1281 602.4543 17.20830400266081 0.05
OBS: 8.282090975169552 r_PS1 11397.9955 524.8971 17.357928801067516 0.05
OBS: 12.423136462754329 r_PS1 8418.3428 387.679 17.686933489577058 0.05
OBS: 16.564181950339105 r_PS1 7093.6585 326.675 17.872824304513905 0.05
OBS: 20.70522743792388 r_PS1 6162.6553 283.8008 18.025580304958535 0.05
OBS: 24.846272925508657 r_PS1 4990.6239 229.8267 18.2546128962098 0.05
OBS: 28.987318413093433 r_PS1 4724.272 217.5608 18.3141627673208 0.05
OBS: 33.12836390067821 r_PS1 3823.5259 176.0799 18.543839908558272 0.05
OBS: 37.269409388262986 r_PS1 2923.946 134.6527 18.835076648369707 0.05
OBS: -8.282090975169552 i_PS1 6821.3355 314.1341 17.915326475100077 0.05
OBS: -4.141045487584776 i_PS1 10067.4719 463.6242 17.49269893429897 0.05
OBS: 0.0 i_PS1 8289.758 381.7575 17.70364536253002 0.05
OBS: 4.141045487584776 i_PS1 7496.4363 345.2236 17.8128628696099 0.05
OBS: 8.282090975169552 i_PS1 5644.7047 259.9483 18.12089692866444 0.05
OBS: 12.423136462754329 i_PS1 4127.5886 190.0825 18.460758988103155 0.05
OBS: 16.564181950339105 i_PS1 4361.0584 200.8342 18.401020238804637 0.05
OBS: 20.70522743792388 i_PS1 5179.0296 238.5031 18.214379011472236 0.05
OBS: 24.846272925508657 i_PS1 5517.64 254.0967 18.145616591243293 0.05
OBS: 28.987318413093433 i_PS1 4446.242 204.757 18.380017249448503 0.05
OBS: 33.12836390067821 i_PS1 3630.7702 167.2031 18.60000309137731 0.05
OBS: 37.269409388262986 i_PS1 2789.9141 128.4803 18.886022902259537 0.05
OBS: -8.282090975169552 z_PS1 6215.191 286.2201 18.01636379829047 0.05
OBS: -4.141045487584776 z_PS1 8003.2276 368.5622 17.741837085334783 0.05
OBS: 0.0 z_PS1 8061.8156 371.2603 17.73391784477117 0.05
OBS: 4.141045487584776 z_PS1 7058.4255 325.0525 17.878230414850908 0.05
OBS: 8.282090975169552 z_PS1 6008.2046 276.688 18.05313821638346 0.05
OBS: 12.423136462754329 z_PS1 5320.7391 245.0291 18.185070082745252 0.05
OBS: 16.564181950339105 z_PS1 5089.464 234.3785 18.233319879473292 0.05
OBS: 20.70522743792388 z_PS1 6050.6407 278.6423 18.045496589001694 0.05
OBS: 24.846272925508657 z_PS1 5407.6625 249.0321 18.167476044234814 0.05
OBS: 28.987318413093433 z_PS1 4335.9229 199.6766 18.407296114379843 0.05
OBS: 33.12836390067821 z_PS1 3485.4536 160.5111 18.644351730743352 0.05
OBS: 37.269409388262986 z_PS1 2747.0378 126.5058 18.902838393746464 0.05
END:
