# 2667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2667
MWEBV: 0
REDSHIFT_HELIO: 0.05814585759936919
REDSHIFT_CMB: 0.05814585759936919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465166860794954 g_PS1 3983.4897 183.4465 18.499340753058256 0.05
OBS: -4.232583430397477 g_PS1 7657.9097 352.6598 17.789724398927834 0.05
OBS: 0.0 g_PS1 9056.5471 417.0694 17.60759337937279 0.05
OBS: 4.232583430397477 g_PS1 7344.6831 338.2352 17.835067339394573 0.05
OBS: 8.465166860794954 g_PS1 5055.5014 232.8144 18.24058941580327 0.05
OBS: 12.697750291192431 g_PS1 3286.7408 151.36 18.708086351917363 0.05
OBS: 16.930333721589907 g_PS1 2096.1996 96.5336 19.196418415139345 0.05
OBS: 21.162917151987383 g_PS1 1569.5276 72.2794 19.51057761754573 0.05
OBS: 25.395500582384862 g_PS1 1007.527 46.3983 19.991858220538813 0.05
OBS: 29.628084012782338 g_PS1 687.938 31.6807 20.406126736093103 0.05
OBS: 33.860667443179814 g_PS1 581.9942 26.8018 20.58770329944978 0.05
OBS: 38.09325087357729 g_PS1 594.8268 27.3928 20.564023709394217 0.05
OBS: -8.465166860794954 r_PS1 3499.9589 161.1791 18.639842630891472 0.05
OBS: -4.232583430397477 r_PS1 5971.2825 274.9877 18.059830958385856 0.05
OBS: 0.0 r_PS1 7545.9607 347.5043 17.805713656685533 0.05
OBS: 4.232583430397477 r_PS1 6865.3451 316.1608 17.908344074578526 0.05
OBS: 8.465166860794954 r_PS1 5380.5041 247.7814 18.17294259074336 0.05
OBS: 12.697750291192431 r_PS1 4414.6628 203.3027 18.387756148632715 0.05
OBS: 16.930333721589907 r_PS1 3689.0403 169.8866 18.582716506635318 0.05
OBS: 21.162917151987383 r_PS1 2882.4699 132.7426 18.850588053865998 0.05
OBS: 25.395500582384862 r_PS1 2673.9487 123.1399 18.932117314509863 0.05
OBS: 29.628084012782338 r_PS1 2084.7633 96.0069 19.20235814216504 0.05
OBS: 33.860667443179814 r_PS1 1430.433 65.8739 19.611331197734888 0.05
OBS: 38.09325087357729 r_PS1 1194.5147 55.0094 19.807021244381527 0.05
OBS: -8.465166860794954 i_PS1 2892.73 133.2151 18.846730254471154 0.05
OBS: -4.232583430397477 i_PS1 4560.5713 210.0221 18.352451876388475 0.05
OBS: 0.0 i_PS1 4580.4299 210.9366 18.34773439769358 0.05
OBS: 4.232583430397477 i_PS1 3888.0993 179.0536 18.525656624040014 0.05
OBS: 8.465166860794954 i_PS1 2767.4228 127.4445 18.894811213249813 0.05
OBS: 12.697750291192431 i_PS1 1999.4524 92.0782 19.247722335105795 0.05
OBS: 16.930333721589907 i_PS1 2474.6546 113.9621 19.01621352673706 0.05
OBS: 21.162917151987383 i_PS1 2658.2635 122.4176 18.938504919924274 0.05
OBS: 25.395500582384862 i_PS1 2335.4119 107.5497 19.079091278437183 0.05
OBS: 29.628084012782338 i_PS1 2050.4435 94.4264 19.220380504848972 0.05
OBS: 33.860667443179814 i_PS1 1642.214 75.6267 19.461425657360042 0.05
OBS: 38.09325087357729 i_PS1 1178.8324 54.2872 19.821369879419603 0.05
OBS: -8.465166860794954 z_PS1 2923.4218 134.6285 18.835271301836883 0.05
OBS: -4.232583430397477 z_PS1 3793.2789 174.6869 18.552463066885775 0.05
OBS: 0.0 z_PS1 4376.8086 201.5595 18.397106109918354 0.05
OBS: 4.232583430397477 z_PS1 3488.6336 160.6575 18.643361612431864 0.05
OBS: 8.465166860794954 z_PS1 2559.0402 117.8482 18.979807232379333 0.05
OBS: 12.697750291192431 z_PS1 2164.8693 99.6959 19.16142078098708 0.05
OBS: 16.930333721589907 z_PS1 2032.5666 93.6032 19.22988803547496 0.05
OBS: 21.162917151987383 z_PS1 2345.4752 108.0131 19.074422872547558 0.05
OBS: 25.395500582384862 z_PS1 2341.9574 107.8511 19.07605253377965 0.05
OBS: 29.628084012782338 z_PS1 1985.5529 91.4381 19.255296364817724 0.05
OBS: 33.860667443179814 z_PS1 1474.102 67.8849 19.578681166292725 0.05
OBS: 38.09325087357729 z_PS1 1147.9055 52.863 19.850234636738406 0.05
END:
