# 6773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6773
MWEBV: 0
REDSHIFT_HELIO: 0.010532632732204162
REDSHIFT_CMB: 0.010532632732204162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.084261061857633 g_PS1 280416.6303 12913.6631 13.880490584373009 0.05
OBS: -4.042130530928817 g_PS1 378943.0278 17450.9713 13.553565197960987 0.05
OBS: 0.0 g_PS1 344947.5113 15885.4199 13.655617460019112 0.05
OBS: 4.042130530928817 g_PS1 368198.7327 16956.1783 13.584794276482832 0.05
OBS: 8.084261061857633 g_PS1 297148.2031 13684.1805 13.817567229095342 0.05
OBS: 12.126391592786451 g_PS1 257599.8246 11862.9103 13.972636092434424 0.05
OBS: 16.168522123715267 g_PS1 187867.5062 8651.6184 14.315370823551236 0.05
OBS: 20.210652654644083 g_PS1 143663.6639 6615.9562 14.60663265448955 0.05
OBS: 24.252783185572902 g_PS1 104723.4613 4822.6936 14.949890029913167 0.05
OBS: 28.294913716501718 g_PS1 74389.577 3425.7666 15.321219776446455 0.05
OBS: 32.33704424743053 g_PS1 57940.7881 2668.2719 15.592539005262472 0.05
OBS: 36.37917477835935 g_PS1 45567.9195 2098.4802 15.85335199845846 0.05
OBS: -8.084261061857633 r_PS1 185301.8131 8533.4639 14.330300828220912 0.05
OBS: -4.042130530928817 r_PS1 289572.5569 13335.3091 13.845606497633277 0.05
OBS: 0.0 r_PS1 302082.7606 13911.4252 13.79968514617659 0.05
OBS: 4.042130530928817 r_PS1 281964.5811 12984.9488 13.874513605015705 0.05
OBS: 8.084261061857633 r_PS1 255005.7065 11743.4468 13.983625252254036 0.05
OBS: 12.126391592786451 r_PS1 183201.2656 8436.7301 14.34267882610991 0.05
OBS: 16.168522123715267 r_PS1 160263.4767 7380.4058 14.487913600025392 0.05
OBS: 20.210652654644083 r_PS1 142481.3512 6561.5087 14.615604937773226 0.05
OBS: 24.252783185572902 r_PS1 153553.4734 7071.3988 14.534350888556308 0.05
OBS: 28.294913716501718 r_PS1 137243.7245 6320.3071 14.65626876150688 0.05
OBS: 32.33704424743053 r_PS1 119863.0143 5519.8958 14.803287012423937 0.05
OBS: 36.37917477835935 r_PS1 95884.0204 4415.6223 15.045634411086002 0.05
OBS: -8.084261061857633 i_PS1 157369.2233 7247.1206 14.507700496369292 0.05
OBS: -4.042130530928817 i_PS1 160886.4842 7409.0964 14.483701096933398 0.05
OBS: 0.0 i_PS1 148136.4043 6821.9335 14.573345502745608 0.05
OBS: 4.042130530928817 i_PS1 130766.9973 6022.0428 14.708754621619203 0.05
OBS: 8.084261061857633 i_PS1 113396.3588 5222.0953 14.863502226650409 0.05
OBS: 12.126391592786451 i_PS1 76564.1386 3525.9089 15.289936498175837 0.05
OBS: 16.168522123715267 i_PS1 61590.0063 2836.3246 15.526224378461073 0.05
OBS: 20.210652654644083 i_PS1 69503.7838 3200.7675 15.394978879484738 0.05
OBS: 24.252783185572902 i_PS1 96098.7656 4425.5117 15.04320547712476 0.05
OBS: 28.294913716501718 i_PS1 121574.3015 5598.7035 14.787895542640006 0.05
OBS: 32.33704424743053 i_PS1 115772.4539 5331.5185 14.84098690354921 0.05
OBS: 36.37917477835935 i_PS1 80716.1273 3717.115 15.232599208511198 0.05
OBS: -8.084261061857633 z_PS1 131260.754 6044.7811 14.704662763189358 0.05
OBS: -4.042130530928817 z_PS1 166195.5334 7653.5872 14.448451630463428 0.05
OBS: 0.0 z_PS1 173639.3135 7996.3859 14.400879849580578 0.05
OBS: 4.042130530928817 z_PS1 141988.5502 6538.8144 14.619366688227176 0.05
OBS: 8.084261061857633 z_PS1 107089.6816 4931.6621 14.925630931256494 0.05
OBS: 12.126391592786451 z_PS1 91864.2125 4230.5033 15.092134108528613 0.05
OBS: 16.168522123715267 z_PS1 101085.0618 4655.1391 14.988282547710138 0.05
OBS: 20.210652654644083 z_PS1 113924.0154 5246.3948 14.85846179079469 0.05
OBS: 24.252783185572902 z_PS1 127438.327 5868.7518 14.736749846474158 0.05
OBS: 28.294913716501718 z_PS1 116805.0336 5379.0706 14.83134610373836 0.05
OBS: 32.33704424743053 z_PS1 113097.8006 5208.3462 14.866364601636803 0.05
OBS: 36.37917477835935 z_PS1 94945.9021 4372.4204 15.056309436605813 0.05
END:
