# 4046 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4046
MWEBV: 0
REDSHIFT_HELIO: 0.04423531881533706
REDSHIFT_CMB: 0.04423531881533706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353882550522696 g_PS1 9108.0805 419.4426 17.60143284933766 0.05
OBS: -4.176941275261348 g_PS1 15959.9714 734.9838 16.992419725827293 0.05
OBS: 0.0 g_PS1 17928.3048 825.6289 16.86615193377098 0.05
OBS: 4.176941275261348 g_PS1 16099.2632 741.3985 16.982984998253574 0.05
OBS: 8.353882550522696 g_PS1 13374.5798 615.9222 17.18429963209788 0.05
OBS: 12.530823825784044 g_PS1 9754.0987 449.1928 17.52703213325887 0.05
OBS: 16.707765101045393 g_PS1 7743.7332 356.6121 17.777624040796827 0.05
OBS: 20.88470637630674 g_PS1 5476.5487 252.2044 18.15373261980439 0.05
OBS: 25.061647651568087 g_PS1 3808.3373 175.3804 18.548161487397493 0.05
OBS: 29.238588926829436 g_PS1 2857.2401 131.5808 18.860133152612587 0.05
OBS: 33.415530202090785 g_PS1 2316.7809 106.6917 19.08778758708268 0.05
OBS: 37.592471477352134 g_PS1 1780.1833 81.9805 19.37383819625171 0.05
OBS: -8.353882550522696 r_PS1 7891.3421 363.4097 17.757122818706367 0.05
OBS: -4.176941275261348 r_PS1 12960.9 596.8715 17.218412097031763 0.05
OBS: 0.0 r_PS1 15192.0106 699.6179 17.04596186545856 0.05
OBS: 4.176941275261348 r_PS1 15207.6845 700.3398 17.044842262129315 0.05
OBS: 8.353882550522696 r_PS1 12956.0967 596.6503 17.218814550159436 0.05
OBS: 12.530823825784044 r_PS1 10391.3258 478.5382 17.45832259653032 0.05
OBS: 16.707765101045393 r_PS1 8308.6064 382.6255 17.701179534736788 0.05
OBS: 20.88470637630674 r_PS1 7631.8467 351.4595 17.793425908458175 0.05
OBS: 25.061647651568087 r_PS1 6796.5295 312.9918 17.919281984206794 0.05
OBS: 29.238588926829436 r_PS1 6046.6103 278.4567 18.046220043485647 0.05
OBS: 33.415530202090785 r_PS1 4873.8625 224.4497 18.280316813236 0.05
OBS: 37.592471477352134 r_PS1 4077.8695 187.7928 18.473916700560856 0.05
OBS: -8.353882550522696 i_PS1 5579.958 256.9666 18.1334226668522 0.05
OBS: -4.176941275261348 i_PS1 7940.2185 365.6606 17.750418869430053 0.05
OBS: 0.0 i_PS1 8122.9502 374.0757 17.725715520875397 0.05
OBS: 4.176941275261348 i_PS1 7944.1934 365.8436 17.749875483732428 0.05
OBS: 8.353882550522696 i_PS1 6940.649 319.6287 17.896499792305242 0.05
OBS: 12.530823825784044 i_PS1 4812.6006 221.6284 18.294050452200374 0.05
OBS: 16.707765101045393 i_PS1 4351.3233 200.3858 18.403446608950336 0.05
OBS: 20.88470637630674 i_PS1 4131.9514 190.2834 18.459611996429267 0.05
OBS: 25.061647651568087 i_PS1 4857.079 223.6768 18.284062086457432 0.05
OBS: 29.238588926829436 i_PS1 4624.1188 212.9485 18.337427552468935 0.05
OBS: 33.415530202090785 i_PS1 4424.5442 203.7578 18.385328666454026 0.05
OBS: 37.592471477352134 i_PS1 3338.7049 153.753 18.691054922129652 0.05
OBS: -8.353882550522696 z_PS1 5005.7811 230.5247 18.251320359901335 0.05
OBS: -4.176941275261348 z_PS1 7452.0009 343.1773 17.81931775881818 0.05
OBS: 0.0 z_PS1 7180.0918 330.6554 17.85967500049136 0.05
OBS: 4.176941275261348 z_PS1 6820.7062 314.1051 17.915426649719684 0.05
OBS: 8.353882550522696 z_PS1 5736.4316 264.1724 18.10339544224093 0.05
OBS: 12.530823825784044 z_PS1 4869.1138 224.231 18.281375189841835 0.05
OBS: 16.707765101045393 z_PS1 4394.3562 202.3676 18.39276185875884 0.05
OBS: 20.88470637630674 z_PS1 4301.3209 198.0831 18.415995379969615 0.05
OBS: 25.061647651568087 z_PS1 4499.4007 207.2051 18.36711332930879 0.05
OBS: 29.238588926829436 z_PS1 4519.951 208.1514 18.36216568413182 0.05
OBS: 33.415530202090785 z_PS1 3498.4829 161.1111 18.6403006054976 0.05
OBS: 37.592471477352134 z_PS1 3209.1067 147.7848 18.734039617195737 0.05
END:
