# 2763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2763
MWEBV: 0
REDSHIFT_HELIO: 0.013348556508226994
REDSHIFT_CMB: 0.013348556508226994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.106788452065816 g_PS1 46946.4208 2161.9626 15.820993780946313 0.05
OBS: -4.053394226032908 g_PS1 99471.7136 4580.8417 15.005751001501888 0.05
OBS: 0.0 g_PS1 130364.3961 6003.5023 14.712102506873244 0.05
OBS: 4.053394226032908 g_PS1 113509.6748 5227.3137 14.86241780185688 0.05
OBS: 8.106788452065816 g_PS1 86735.2529 3994.306 15.154510876562904 0.05
OBS: 12.160182678098725 g_PS1 68154.6514 3138.6377 15.416261247623844 0.05
OBS: 16.21357690413163 g_PS1 49010.1011 2256.9986 15.774286003417641 0.05
OBS: 20.26697113016454 g_PS1 38922.7208 1792.4575 16.02449202376915 0.05
OBS: 24.32036535619745 g_PS1 29107.1211 1340.4325 16.340001867752594 0.05
OBS: 28.373759582230356 g_PS1 18482.5049 851.1508 16.833097925935395 0.05
OBS: 32.42715380826326 g_PS1 14071.882 648.0341 17.12911953797947 0.05
OBS: 36.48054803429617 g_PS1 11308.9349 520.7957 17.366445738828496 0.05
OBS: -8.106788452065816 r_PS1 49574.0486 2282.9693 15.76186403022746 0.05
OBS: -4.053394226032908 r_PS1 93896.4189 4324.0899 15.068377426930871 0.05
OBS: 0.0 r_PS1 117882.043 5428.6687 14.821380865140538 0.05
OBS: 4.053394226032908 r_PS1 123183.6886 5672.8185 14.773616989025777 0.05
OBS: 8.106788452065816 r_PS1 101941.9872 4694.602 14.979117261619765 0.05
OBS: 12.160182678098725 r_PS1 67219.2535 3095.561 15.431265787693961 0.05
OBS: 16.21357690413163 r_PS1 54919.4695 2529.135 15.650684166873168 0.05
OBS: 20.26697113016454 r_PS1 47325.5274 2179.4211 15.812261343905599 0.05
OBS: 24.32036535619745 r_PS1 42697.6103 1966.2976 15.923991078448585 0.05
OBS: 28.373759582230356 r_PS1 35991.1575 1657.4541 16.10951046408981 0.05
OBS: 32.42715380826326 r_PS1 30770.4975 1417.0338 16.279663704211096 0.05
OBS: 36.48054803429617 r_PS1 23699.2059 1091.3888 16.56316551637062 0.05
OBS: -8.106788452065816 i_PS1 39418.3152 1815.2805 16.010754856322933 0.05
OBS: -4.053394226032908 i_PS1 60865.6429 2802.9664 15.539069465090567 0.05
OBS: 0.0 i_PS1 61649.1443 2839.048 15.525182368095692 0.05
OBS: 4.053394226032908 i_PS1 52835.2301 2433.1523 15.692690992302218 0.05
OBS: 8.106788452065816 i_PS1 44313.8039 2040.7261 15.883652422179873 0.05
OBS: 12.160182678098725 i_PS1 33349.6855 1535.8098 16.192270643659022 0.05
OBS: 16.21357690413163 i_PS1 35029.7045 1613.1775 16.138908815498525 0.05
OBS: 20.26697113016454 i_PS1 41430.9094 1907.9639 15.956688833868627 0.05
OBS: 24.32036535619745 i_PS1 36947.9646 1701.5166 16.08102370409721 0.05
OBS: 28.373759582230356 i_PS1 31900.8289 1469.0875 16.240495079777837 0.05
OBS: 32.42715380826326 i_PS1 26479.1891 1219.4117 16.442738298662455 0.05
OBS: 36.48054803429617 i_PS1 22310.1695 1027.4213 16.628742824604615 0.05
OBS: -8.106788452065816 z_PS1 40070.4833 1845.3139 15.99293854942308 0.05
OBS: -4.053394226032908 z_PS1 56093.6413 2583.2076 15.627715918061806 0.05
OBS: 0.0 z_PS1 63916.1134 2943.4458 15.485974102662176 0.05
OBS: 4.053394226032908 z_PS1 63548.9404 2926.5369 15.492229216447386 0.05
OBS: 8.106788452065816 z_PS1 52610.2196 2422.7901 15.697324713906843 0.05
OBS: 12.160182678098725 z_PS1 47070.4665 2167.6751 15.818128744940633 0.05
OBS: 16.21357690413163 z_PS1 48013.4917 2211.103 15.796591773895036 0.05
OBS: 20.26697113016454 z_PS1 48701.0038 2242.7641 15.781155218053023 0.05
OBS: 24.32036535619745 z_PS1 43037.0758 1981.9306 15.915393111170562 0.05
OBS: 28.373759582230356 z_PS1 36857.7296 1697.3612 16.083678552154364 0.05
OBS: 32.42715380826326 z_PS1 31819.4686 1465.3407 16.243267692675882 0.05
OBS: 36.48054803429617 z_PS1 22233.667 1023.8982 16.63247225816805 0.05
END:
