# 5747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5747
MWEBV: 0
REDSHIFT_HELIO: 0.09473432070994488
REDSHIFT_CMB: 0.09473432070994488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75787456567956 g_PS1 860.6457 39.6342 20.162938977159502 0.05
OBS: -4.37893728283978 g_PS1 1803.2482 83.0426 19.359861214474318 0.05
OBS: 0.0 g_PS1 1838.5068 84.6664 19.33883692244086 0.05
OBS: 4.37893728283978 g_PS1 1506.0921 69.3581 19.555371197214296 0.05
OBS: 8.75787456567956 g_PS1 922.0202 42.4606 20.08814894366211 0.05
OBS: 13.13681184851934 g_PS1 624.775 28.772 20.510690902197183 0.05
OBS: 17.51574913135912 g_PS1 445.8952 20.5342 20.87691802990774 0.05
OBS: 21.894686414198897 g_PS1 305.3013 14.0596 21.28817824763722 0.05
OBS: 26.27362369703868 g_PS1 204.3528 9.4108 21.7240483713249 0.05
OBS: 30.65256097987846 g_PS1 150.7126 6.9406 22.05462584366519 0.05
OBS: 35.03149826271824 g_PS1 128.5255 5.9188 22.22752686939746 0.05
OBS: 39.410435545558016 g_PS1 109.7444 5.0539 22.39904372915831 0.05
OBS: -8.75787456567956 r_PS1 873.8921 40.2442 20.14635547419546 0.05
OBS: -4.37893728283978 r_PS1 1368.3776 63.0161 19.659485129314994 0.05
OBS: 0.0 r_PS1 1583.467 72.9213 19.50097746249598 0.05
OBS: 4.37893728283978 r_PS1 1609.0439 74.0992 19.48358025372679 0.05
OBS: 8.75787456567956 r_PS1 1325.8527 61.0578 19.693761818294423 0.05
OBS: 13.13681184851934 r_PS1 1026.8508 47.2882 19.971231664260493 0.05
OBS: 17.51574913135912 r_PS1 831.3984 38.2873 20.200477092437286 0.05
OBS: 21.894686414198897 r_PS1 632.6374 29.134 20.4971128555462 0.05
OBS: 26.27362369703868 r_PS1 487.0094 22.4276 20.781156607884537 0.05
OBS: 30.65256097987846 r_PS1 363.2864 16.73 21.099377213945974 0.05
OBS: 35.03149826271824 r_PS1 273.7394 12.6062 21.40665673473015 0.05
OBS: 39.410435545558016 r_PS1 275.9789 12.7093 21.397810278794527 0.05
OBS: -8.75787456567956 i_PS1 907.2091 41.7785 20.10573154503654 0.05
OBS: -4.37893728283978 i_PS1 1422.1204 65.4911 19.617659052665303 0.05
OBS: 0.0 i_PS1 1438.6573 66.2526 19.60510663006692 0.05
OBS: 4.37893728283978 i_PS1 1386.9775 63.8727 19.644826464239813 0.05
OBS: 8.75787456567956 i_PS1 935.833 43.0967 20.07200409145934 0.05
OBS: 13.13681184851934 i_PS1 802.5332 36.958 20.23884245718886 0.05
OBS: 17.51574913135912 i_PS1 860.8751 39.6448 20.162649616258946 0.05
OBS: 21.894686414198897 i_PS1 807.7073 37.1963 20.231864989628484 0.05
OBS: 26.27362369703868 i_PS1 644.5022 29.6804 20.476938972529897 0.05
OBS: 30.65256097987846 i_PS1 456.9846 21.0449 20.850246146768377 0.05
OBS: 35.03149826271824 i_PS1 348.3563 16.0424 21.144940806040236 0.05
OBS: 39.410435545558016 i_PS1 329.9387 15.1942 21.20391672646186 0.05
OBS: -8.75787456567956 z_PS1 718.1635 33.0726 20.359441742639177 0.05
OBS: -4.37893728283978 z_PS1 1039.4685 47.8693 19.95797161552612 0.05
OBS: 0.0 z_PS1 1067.3607 49.1538 19.92922201687008 0.05
OBS: 4.37893728283978 z_PS1 844.97 38.9123 20.182896779077627 0.05
OBS: 8.75787456567956 z_PS1 609.839 28.0841 20.53696197546814 0.05
OBS: 13.13681184851934 z_PS1 518.1323 23.8609 20.713898291097017 0.05
OBS: 17.51574913135912 z_PS1 488.7557 22.508 20.777270374687173 0.05
OBS: 21.894686414198897 z_PS1 637.5113 29.3585 20.48878034477848 0.05
OBS: 26.27362369703868 z_PS1 551.449 25.3952 20.64623669554021 0.05
OBS: 30.65256097987846 z_PS1 433.9465 19.984 20.906409510664528 0.05
OBS: 35.03149826271824 z_PS1 298.9206 13.7658 21.31111026789511 0.05
OBS: 39.410435545558016 z_PS1 288.2033 13.2723 21.350752604088 0.05
END:
