# 8026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8026
MWEBV: 0
REDSHIFT_HELIO: 0.01712111421995054
REDSHIFT_CMB: 0.01712111421995054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136968913759604 g_PS1 90814.9994 4182.1853 15.104606038982457 0.05
OBS: -4.068484456879802 g_PS1 128140.5195 5901.089 14.730783799078626 0.05
OBS: 0.0 g_PS1 125954.3576 5800.4125 14.749467006885457 0.05
OBS: 4.068484456879802 g_PS1 104262.366 4801.4594 14.954681059744933 0.05
OBS: 8.136968913759604 g_PS1 93348.4091 4298.8531 15.074732697330242 0.05
OBS: 12.205453370639407 g_PS1 82079.7949 3779.9142 15.214409344020527 0.05
OBS: 16.27393782751921 g_PS1 67161.7718 3092.9139 15.432194637825356 0.05
OBS: 20.34242228439901 g_PS1 59338.0264 2732.6171 15.566667257252963 0.05
OBS: 24.410906741278815 g_PS1 42196.7748 1943.2333 15.936801855552218 0.05
OBS: 28.479391198158616 g_PS1 30569.74 1407.7886 16.28677063789669 0.05
OBS: 32.54787565503842 g_PS1 24651.8722 1135.2607 16.52037522893449 0.05
OBS: 36.61636011191822 g_PS1 18863.312 868.6876 16.81095513080101 0.05
OBS: -8.136968913759604 r_PS1 79402.0656 3656.6003 15.250420499136144 0.05
OBS: -4.068484456879802 r_PS1 94086.7239 4332.8538 15.066179133641702 0.05
OBS: 0.0 r_PS1 103450.1238 4764.0543 14.963172463135454 0.05
OBS: 4.068484456879802 r_PS1 101595.4504 4678.6434 14.982814350434985 0.05
OBS: 8.136968913759604 r_PS1 79110.056 3643.1527 15.25442076993146 0.05
OBS: 12.205453370639407 r_PS1 72049.1278 3317.985 15.355928181233852 0.05
OBS: 16.27393782751921 r_PS1 55787.4421 2569.1066 15.633658878066674 0.05
OBS: 20.34242228439901 r_PS1 53913.4116 2482.8044 15.670757963955415 0.05
OBS: 24.410906741278815 r_PS1 59575.8306 2743.5684 15.56232473527036 0.05
OBS: 28.479391198158616 r_PS1 58628.8512 2699.9584 15.57972153893952 0.05
OBS: 32.54787565503842 r_PS1 53600.5456 2468.3963 15.677076975006248 0.05
OBS: 36.61636011191822 r_PS1 36261.9119 1669.9228 16.1013732550972 0.05
OBS: -8.136968913759604 i_PS1 48020.2669 2211.415 15.796438575030399 0.05
OBS: -4.068484456879802 i_PS1 53851.943 2479.9736 15.671996557342743 0.05
OBS: 0.0 i_PS1 52929.3658 2437.4874 15.690758274116783 0.05
OBS: 4.068484456879802 i_PS1 51562.9348 2374.5609 15.719155929094171 0.05
OBS: 8.136968913759604 i_PS1 42206.4087 1943.677 15.936553999429362 0.05
OBS: 12.205453370639407 i_PS1 32773.7933 1509.289 16.21118322455724 0.05
OBS: 16.27393782751921 i_PS1 28407.2553 1308.2025 16.36642681472594 0.05
OBS: 20.34242228439901 i_PS1 32549.9867 1498.9823 16.218622961780945 0.05
OBS: 24.410906741278815 i_PS1 33137.5388 1526.0401 16.19919937597188 0.05
OBS: 28.479391198158616 i_PS1 39356.9846 1812.4561 16.012445456843224 0.05
OBS: 32.54787565503842 i_PS1 37485.1418 1726.2546 16.06535210423183 0.05
OBS: 36.61636011191822 i_PS1 29724.1979 1368.8499 16.317224640299596 0.05
OBS: -8.136968913759604 z_PS1 43642.9433 2009.8318 15.900214919187087 0.05
OBS: -4.068484456879802 z_PS1 56812.9001 2616.3307 15.613882602936462 0.05
OBS: 0.0 z_PS1 57161.8481 2632.4004 15.607234346904521 0.05
OBS: 4.068484456879802 z_PS1 57671.7838 2655.8838 15.597591539314859 0.05
OBS: 8.136968913759604 z_PS1 44656.2888 2056.4981 15.875293430030256 0.05
OBS: 12.205453370639407 z_PS1 43601.1086 2007.9053 15.901256170502403 0.05
OBS: 16.27393782751921 z_PS1 38446.9393 1770.547 16.037845569656884 0.05
OBS: 20.34242228439901 z_PS1 41358.2587 1904.6182 15.95859438567327 0.05
OBS: 24.410906741278815 z_PS1 44142.7353 2032.8481 15.887851898227536 0.05
OBS: 28.479391198158616 z_PS1 43415.5167 1999.3584 15.905887564339752 0.05
OBS: 32.54787565503842 z_PS1 44491.0177 2048.8871 15.879319150502566 0.05
OBS: 36.61636011191822 z_PS1 37269.9198 1716.3432 16.07160385472779 0.05
END:
