# 668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 668
MWEBV: 0
REDSHIFT_HELIO: 0.024497913192153744
REDSHIFT_CMB: 0.024497913192153744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19598330553723 g_PS1 28697.6192 1321.5742 16.355385330192547 0.05
OBS: -4.097991652768615 g_PS1 37124.6388 1709.6528 16.075844408355888 0.05
OBS: 0.0 g_PS1 37815.385 1741.4628 16.055828683176685 0.05
OBS: 4.097991652768615 g_PS1 35381.7936 1629.3918 16.12805038843116 0.05
OBS: 8.19598330553723 g_PS1 29379.3612 1352.9696 16.32989412779423 0.05
OBS: 12.293974958305844 g_PS1 22820.3167 1050.9144 16.604195831165555 0.05
OBS: 16.39196661107446 g_PS1 15093.6119 695.0865 17.05301705081717 0.05
OBS: 20.48995826384307 g_PS1 8652.0353 398.441 17.657204287714585 0.05
OBS: 24.587949916611688 g_PS1 5883.1916 270.931 18.075967523313597 0.05
OBS: 28.685941569380304 g_PS1 4343.7816 200.0385 18.405330047811912 0.05
OBS: 32.78393322214892 g_PS1 3759.1221 173.114 18.5622839140858 0.05
OBS: 36.88192487491753 g_PS1 3657.0128 168.4117 18.592183797868486 0.05
OBS: -8.19598330553723 r_PS1 25084.498 1155.1838 16.50148646424261 0.05
OBS: -4.097991652768615 r_PS1 32969.9325 1518.3215 16.20470485525307 0.05
OBS: 0.0 r_PS1 40453.0792 1862.9331 15.982621038798689 0.05
OBS: 4.097991652768615 r_PS1 40760.8624 1877.1071 15.974391590714314 0.05
OBS: 8.19598330553723 r_PS1 32156.1241 1480.8442 16.231840758868724 0.05
OBS: 12.293974958305844 r_PS1 25112.2169 1156.4603 16.50028736549509 0.05
OBS: 16.39196661107446 r_PS1 19812.8326 912.4147 16.757633574970793 0.05
OBS: 20.48995826384307 r_PS1 19663.624 905.5434 16.765841096220665 0.05
OBS: 24.587949916611688 r_PS1 16775.2038 772.5267 16.938330486958485 0.05
OBS: 28.685941569380304 r_PS1 13080.0728 602.3596 17.208474595440652 0.05
OBS: 32.78393322214892 r_PS1 9925.6352 457.0924 17.508104224799187 0.05
OBS: 36.88192487491753 r_PS1 8095.5156 372.8123 17.729388716796137 0.05
OBS: -8.19598330553723 i_PS1 16058.1019 739.5029 16.985764473921932 0.05
OBS: -4.097991652768615 i_PS1 23642.4433 1088.7747 16.565769110670228 0.05
OBS: 0.0 i_PS1 24570.5845 1131.5172 16.523961279412184 0.05
OBS: 4.097991652768615 i_PS1 20240.9344 932.1295 16.734423606519048 0.05
OBS: 8.19598330553723 i_PS1 14959.7386 688.9214 17.062689986475558 0.05
OBS: 12.293974958305844 i_PS1 12183.3326 561.0632 17.285584750685434 0.05
OBS: 16.39196661107446 i_PS1 13473.5496 620.4799 17.1762949339354 0.05
OBS: 20.48995826384307 i_PS1 14707.3838 677.3001 17.08116143287139 0.05
OBS: 24.587949916611688 i_PS1 13296.6148 612.3317 17.190647285083507 0.05
OBS: 28.685941569380304 i_PS1 12143.7897 559.2422 17.28911440544792 0.05
OBS: 32.78393322214892 i_PS1 9559.4154 440.2273 17.54892166284631 0.05
OBS: 36.88192487491753 i_PS1 7431.0194 342.2111 17.8223790092176 0.05
OBS: -8.19598330553723 z_PS1 15209.9671 700.4449 17.044679312687368 0.05
OBS: -4.097991652768615 z_PS1 21395.9049 985.3178 16.674173354118324 0.05
OBS: 0.0 z_PS1 21258.365 978.9839 16.68117535301978 0.05
OBS: 4.097991652768615 z_PS1 19214.7213 884.8706 16.790914773850787 0.05
OBS: 8.19598330553723 z_PS1 16952.5045 780.6917 16.92691533086205 0.05
OBS: 12.293974958305844 z_PS1 15357.9081 707.2578 17.034169840561862 0.05
OBS: 16.39196661107446 z_PS1 13567.337 624.799 17.168763467969445 0.05
OBS: 20.48995826384307 z_PS1 13215.3264 608.5883 17.197305262737718 0.05
OBS: 24.587949916611688 z_PS1 13401.0403 617.1407 17.18215371984326 0.05
OBS: 28.685941569380304 z_PS1 10939.4387 503.7798 17.40251239796128 0.05
OBS: 32.78393322214892 z_PS1 8743.5447 402.6551 17.645781169071622 0.05
OBS: 36.88192487491753 z_PS1 7044.5629 324.4141 17.88036487112463 0.05
END:
