# 4776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4776
MWEBV: 0
REDSHIFT_HELIO: 0.080160900574037
REDSHIFT_CMB: 0.080160900574037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.641287204592295 g_PS1 1397.178 64.3424 19.636870616912393 0.05
OBS: -4.320643602296148 g_PS1 3012.55 138.7331 18.802664341578343 0.05
OBS: 0.0 g_PS1 3143.6198 144.769 18.756424959335117 0.05
OBS: 4.320643602296148 g_PS1 2430.5951 111.933 19.03571846192517 0.05
OBS: 8.641287204592295 g_PS1 1720.0214 79.2099 19.411165378175895 0.05
OBS: 12.961930806888443 g_PS1 1096.0983 50.4772 19.90037626367408 0.05
OBS: 17.28257440918459 g_PS1 846.4548 38.9807 20.18099058400406 0.05
OBS: 21.603218011480738 g_PS1 643.4725 29.633 20.478675053364043 0.05
OBS: 25.923861613776886 g_PS1 406.8474 18.736 20.97642116316104 0.05
OBS: 30.244505216073033 g_PS1 272.4461 12.5466 21.411798690022632 0.05
OBS: 34.56514881836918 g_PS1 229.6851 10.5774 21.597168107137406 0.05
OBS: 38.885792420665325 g_PS1 219.3632 10.102 21.647090711902692 0.05
OBS: -8.641287204592295 r_PS1 1472.347 67.8041 19.579974543763285 0.05
OBS: -4.320643602296148 r_PS1 2303.8143 106.0946 19.09388132511091 0.05
OBS: 0.0 r_PS1 3015.0849 138.8498 18.80175115341228 0.05
OBS: 4.320643602296148 r_PS1 2530.259 116.5227 18.992087554125224 0.05
OBS: 8.641287204592295 r_PS1 2297.2143 105.7906 19.096996200965577 0.05
OBS: 12.961930806888443 r_PS1 1743.0093 80.2685 19.396750747370277 0.05
OBS: 17.28257440918459 r_PS1 1402.6371 64.5938 19.63263666866076 0.05
OBS: 21.603218011480738 r_PS1 1104.911 50.883 19.89168173312733 0.05
OBS: 25.923861613776886 r_PS1 901.1227 41.4982 20.11304015625703 0.05
OBS: 30.244505216073033 r_PS1 646.577 29.776 20.473449351934857 0.05
OBS: 34.56514881836918 r_PS1 480.7673 22.1402 20.79516266086345 0.05
OBS: 38.885792420665325 r_PS1 439.3064 20.2308 20.893081099315616 0.05
OBS: -8.641287204592295 i_PS1 1186.9934 54.6631 19.81387927258149 0.05
OBS: -4.320643602296148 i_PS1 2156.9903 99.3331 19.165379532849926 0.05
OBS: 0.0 i_PS1 2118.6032 97.5653 19.184875915714503 0.05
OBS: 4.320643602296148 i_PS1 1885.1836 86.8159 19.311615851886 0.05
OBS: 8.641287204592295 i_PS1 1360.9627 62.6746 19.665384425432663 0.05
OBS: 12.961930806888443 i_PS1 1219.7662 56.1723 19.78430847748655 0.05
OBS: 17.28257440918459 i_PS1 1306.4606 60.1647 19.709759246378248 0.05
OBS: 21.603218011480738 i_PS1 1326.9038 61.1062 19.692901402366495 0.05
OBS: 25.923861613776886 i_PS1 1049.2425 48.3194 19.94781034687275 0.05
OBS: 30.244505216073033 i_PS1 797.8803 36.7437 20.24515558329758 0.05
OBS: 34.56514881836918 i_PS1 530.0553 24.4099 20.68919702315433 0.05
OBS: 38.885792420665325 i_PS1 442.3666 20.3717 20.88554427926547 0.05
OBS: -8.641287204592295 z_PS1 1171.821 53.9644 19.82784683449997 0.05
OBS: -4.320643602296148 z_PS1 1675.5669 77.1627 19.439595580734707 0.05
OBS: 0.0 z_PS1 1669.6816 76.8917 19.44341583380644 0.05
OBS: 4.320643602296148 z_PS1 1297.8501 59.7682 19.71693864953016 0.05
OBS: 8.641287204592295 z_PS1 982.3718 45.2399 20.01931026945838 0.05
OBS: 12.961930806888443 z_PS1 851.4488 39.2107 20.174603623732906 0.05
OBS: 17.28257440918459 z_PS1 1031.8007 47.5162 19.966010497986545 0.05
OBS: 21.603218011480738 z_PS1 1198.3413 55.1857 19.803548668264305 0.05
OBS: 25.923861613776886 z_PS1 971.1377 44.7225 20.031797948606986 0.05
OBS: 30.244505216073033 z_PS1 643.7122 29.644 20.478270727810852 0.05
OBS: 34.56514881836918 z_PS1 502.1349 23.1242 20.747948940457146 0.05
OBS: 38.885792420665325 z_PS1 389.2847 17.9272 21.024331635991636 0.05
END:
