# 5267 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5267
MWEBV: 0
REDSHIFT_HELIO: 0.07988119717737158
REDSHIFT_CMB: 0.07988119717737158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639049577418973 g_PS1 3863.7564 177.9326 18.53247566548261 0.05
OBS: -4.3195247887094865 g_PS1 5343.4863 246.0766 18.18043824812348 0.05
OBS: 0.0 g_PS1 4650.5867 214.1674 18.33123064652092 0.05
OBS: 4.3195247887094865 g_PS1 5221.9909 240.4816 18.20540972204908 0.05
OBS: 8.639049577418973 g_PS1 4982.4012 229.4481 18.25640325476745 0.05
OBS: 12.95857436612846 g_PS1 3718.0796 171.2239 18.574203296104542 0.05
OBS: 17.278099154837946 g_PS1 2265.4097 104.326 19.112133087209262 0.05
OBS: 21.597623943547433 g_PS1 1473.0777 67.8377 19.579435852944766 0.05
OBS: 25.91714873225692 g_PS1 798.88 36.7898 20.24379610702618 0.05
OBS: 30.236673520966406 g_PS1 614.0474 28.2779 20.529495217216244 0.05
OBS: 34.55619830967589 g_PS1 491.125 22.6171 20.772019826936873 0.05
OBS: 38.87572309838538 g_PS1 404.0401 18.6067 20.983938758890247 0.05
OBS: -8.639049577418973 r_PS1 2987.8801 137.597 18.811592080587417 0.05
OBS: -4.3195247887094865 r_PS1 4008.3092 184.5895 18.49259695574676 0.05
OBS: 0.0 r_PS1 5199.041 239.4247 18.21019189347565 0.05
OBS: 4.3195247887094865 r_PS1 4727.1433 217.693 18.31350309152018 0.05
OBS: 8.639049577418973 r_PS1 4191.5037 193.0259 18.444075377815842 0.05
OBS: 12.95857436612846 r_PS1 3302.8086 152.1 18.70279148898789 0.05
OBS: 17.278099154837946 r_PS1 2593.9243 119.4546 18.965106748283656 0.05
OBS: 21.597623943547433 r_PS1 2203.4411 101.4722 19.142246364333225 0.05
OBS: 25.91714873225692 r_PS1 1743.3244 80.2831 19.396554461662127 0.05
OBS: 30.236673520966406 r_PS1 1559.2206 71.8048 19.517731075033584 0.05
OBS: 34.55619830967589 r_PS1 1222.5489 56.3005 19.78183437740338 0.05
OBS: 38.87572309838538 r_PS1 980.4236 45.1502 20.021465569150607 0.05
OBS: -8.639049577418973 i_PS1 2029.1613 93.4463 19.231708571898363 0.05
OBS: -4.3195247887094865 i_PS1 2920.6432 134.5006 18.83630374781018 0.05
OBS: 0.0 i_PS1 3029.4197 139.5099 18.796601369068767 0.05
OBS: 4.3195247887094865 i_PS1 2820.577 129.8924 18.87415509123526 0.05
OBS: 8.639049577418973 i_PS1 1888.2171 86.9556 19.30987016746573 0.05
OBS: 12.95857436612846 i_PS1 1494.7249 68.8346 19.563596832395685 0.05
OBS: 17.278099154837946 i_PS1 1299.0911 59.8254 19.715900963547305 0.05
OBS: 21.597623943547433 i_PS1 1547.4342 71.262 19.525969530046225 0.05
OBS: 25.91714873225692 i_PS1 1706.5469 78.5894 19.419704440561137 0.05
OBS: 30.236673520966406 i_PS1 1892.6436 87.1595 19.307327911538625 0.05
OBS: 34.55619830967589 i_PS1 1735.0733 79.9031 19.401705460749525 0.05
OBS: 38.87572309838538 i_PS1 1167.7789 53.7782 19.83159842513305 0.05
OBS: -8.639049577418973 z_PS1 1915.4105 88.2079 19.29434534529592 0.05
OBS: -4.3195247887094865 z_PS1 2381.8051 109.6862 19.05773445868768 0.05
OBS: 0.0 z_PS1 1997.4954 91.9881 19.248785504169547 0.05
OBS: 4.3195247887094865 z_PS1 1666.097 76.7266 19.445749316400367 0.05
OBS: 8.639049577418973 z_PS1 1263.7341 58.1971 19.745860781114253 0.05
OBS: 12.95857436612846 z_PS1 918.8401 42.3141 20.091900189030262 0.05
OBS: 17.278099154837946 z_PS1 878.8187 40.4711 20.140251721855982 0.05
OBS: 21.597623943547433 z_PS1 941.8404 43.3734 20.065056656919463 0.05
OBS: 25.91714873225692 z_PS1 1159.4922 53.3966 19.839330434947716 0.05
OBS: 30.236673520966406 z_PS1 1572.9357 72.4364 19.508222545274418 0.05
OBS: 34.55619830967589 z_PS1 1324.3024 60.9864 19.695032119180464 0.05
OBS: 38.87572309838538 z_PS1 1063.6329 48.9821 19.933020544562524 0.05
END:
