# 5780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5780
MWEBV: 0
REDSHIFT_HELIO: 0.0348501856471931
REDSHIFT_CMB: 0.0348501856471931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278801485177544 g_PS1 14722.4638 677.9945 17.080048765013213 0.05
OBS: -4.139400742588772 g_PS1 25532.0914 1175.7963 16.482284024106335 0.05
OBS: 0.0 g_PS1 25069.593 1154.4974 16.50213179190953 0.05
OBS: 4.139400742588772 g_PS1 24149.2471 1112.1139 16.542741011664123 0.05
OBS: 8.278801485177544 g_PS1 21797.5592 1003.8147 16.65398033333645 0.05
OBS: 12.418202227766315 g_PS1 14876.1541 685.0722 17.068773326450312 0.05
OBS: 16.557602970355088 g_PS1 12223.7539 562.9247 17.28198850762187 0.05
OBS: 20.69700371294386 g_PS1 8505.4647 391.6911 17.67575488604719 0.05
OBS: 24.83640445553263 g_PS1 5820.6129 268.0491 18.087578199917516 0.05
OBS: 28.975805198121403 g_PS1 3923.3687 180.6778 18.515852191424543 0.05
OBS: 33.115205940710176 g_PS1 2959.3042 136.281 18.822025990414588 0.05
OBS: 37.254606683298945 g_PS1 2768.7354 127.505 18.89429635269699 0.05
OBS: -8.278801485177544 r_PS1 15685.367 722.3378 17.01126328968104 0.05
OBS: -4.139400742588772 r_PS1 22019.8647 1014.0522 16.642963382494802 0.05
OBS: 0.0 r_PS1 22700.75 1045.4082 16.60989948584606 0.05
OBS: 4.139400742588772 r_PS1 21000.3463 967.1017 16.69443385691094 0.05
OBS: 8.278801485177544 r_PS1 19214.7579 884.8723 16.79091270696749 0.05
OBS: 12.418202227766315 r_PS1 14609.3406 672.785 17.088423467101745 0.05
OBS: 16.557602970355088 r_PS1 13153.7616 605.7531 17.202375082184528 0.05
OBS: 20.69700371294386 r_PS1 12929.3804 595.42 17.221055715739524 0.05
OBS: 24.83640445553263 r_PS1 11753.432 541.2655 17.324588248614155 0.05
OBS: 28.975805198121403 r_PS1 9350.9592 430.6276 17.572859592315208 0.05
OBS: 33.115205940710176 r_PS1 7215.0077 332.2634 17.854407997971954 0.05
OBS: 37.254606683298945 r_PS1 5767.3119 265.5945 18.097566404263244 0.05
OBS: -8.278801485177544 i_PS1 11358.6816 523.0866 17.36168018923052 0.05
OBS: -4.139400742588772 i_PS1 13527.8784 622.9818 17.171925769108466 0.05
OBS: 0.0 i_PS1 11891.3567 547.6172 17.31192147900938 0.05
OBS: 4.139400742588772 i_PS1 12577.1812 579.2006 17.251041708641914 0.05
OBS: 8.278801485177544 i_PS1 10882.8048 501.1717 17.40814790566175 0.05
OBS: 12.418202227766315 i_PS1 8490.5341 391.0035 17.677662478430094 0.05
OBS: 16.557602970355088 i_PS1 7517.3411 346.1863 17.809839364645086 0.05
OBS: 20.69700371294386 i_PS1 7385.1847 340.1003 17.82909659498705 0.05
OBS: 24.83640445553263 i_PS1 8328.3805 383.5361 17.698598601502255 0.05
OBS: 28.975805198121403 i_PS1 7644.5614 352.0451 17.791618567037933 0.05
OBS: 33.115205940710176 i_PS1 6987.1659 321.7709 17.88924736321241 0.05
OBS: 37.254606683298945 i_PS1 5715.8542 263.2248 18.1072971358278 0.05
OBS: -8.278801485177544 z_PS1 10248.9606 471.9821 17.47330043809273 0.05
OBS: -4.139400742588772 z_PS1 13272.8655 611.238 17.192588268589635 0.05
OBS: 0.0 z_PS1 12361.0004 569.2451 17.26986594953647 0.05
OBS: 4.139400742588772 z_PS1 11189.9728 515.3173 17.3779274188647 0.05
OBS: 8.278801485177544 z_PS1 9301.5907 428.3541 17.578606932324607 0.05
OBS: 12.418202227766315 z_PS1 9133.3779 420.6076 17.598421433751447 0.05
OBS: 16.557602970355088 z_PS1 7913.6293 364.4361 17.754060746024596 0.05
OBS: 20.69700371294386 z_PS1 8061.7598 371.2578 17.733925362727817 0.05
OBS: 24.83640445553263 z_PS1 7275.8332 335.0645 17.84529316363372 0.05
OBS: 28.975805198121403 z_PS1 6944.7462 319.8174 17.895859051995064 0.05
OBS: 33.115205940710176 z_PS1 6247.6032 287.7128 18.010716405834962 0.05
OBS: 37.254606683298945 z_PS1 5284.7092 243.3699 18.19244727044939 0.05
END:
