# 7110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7110
MWEBV: 0
REDSHIFT_HELIO: 0.06287242191795898
REDSHIFT_CMB: 0.06287242191795898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502979375343672 g_PS1 3300.2128 151.9804 18.703645123930425 0.05
OBS: -4.251489687671836 g_PS1 5339.9571 245.9141 18.181155589724487 0.05
OBS: 0.0 g_PS1 6425.3579 295.8987 17.980256697449157 0.05
OBS: 4.251489687671836 g_PS1 6030.9873 277.7372 18.049028967453523 0.05
OBS: 8.502979375343672 g_PS1 4303.9164 198.2027 18.415340431356544 0.05
OBS: 12.75446906301551 g_PS1 2862.0943 131.8043 18.858290160427156 0.05
OBS: 17.005958750687345 g_PS1 1722.8618 79.3407 19.409373916798707 0.05
OBS: 21.25744843835918 g_PS1 910.7467 41.9414 20.101506012537573 0.05
OBS: 25.50893812603102 g_PS1 751.9982 34.6308 20.309458043400635 0.05
OBS: 29.760427813702854 g_PS1 646.6861 29.781 20.473266133087492 0.05
OBS: 34.01191750137469 g_PS1 524.4961 24.1539 20.700644341494144 0.05
OBS: 38.263407189046525 g_PS1 486.5487 22.4064 20.782184301612755 0.05
OBS: -8.502979375343672 r_PS1 2895.7631 133.3548 18.845592408846603 0.05
OBS: -4.251489687671836 r_PS1 5202.6125 239.5892 18.209446301576662 0.05
OBS: 0.0 r_PS1 5666.0009 260.929 18.116808394326195 0.05
OBS: 4.251489687671836 r_PS1 5843.0362 269.0818 18.083403557802264 0.05
OBS: 8.502979375343672 r_PS1 5089.5363 234.3818 18.233304464398316 0.05
OBS: 12.75446906301551 r_PS1 3946.2413 181.7311 18.50954091463569 0.05
OBS: 17.005958750687345 r_PS1 2919.0084 134.4253 18.836911629925556 0.05
OBS: 21.25744843835918 r_PS1 2342.5772 107.8797 19.075765232301045 0.05
OBS: 25.50893812603102 r_PS1 2232.2141 102.7973 19.12816037969184 0.05
OBS: 29.760427813702854 r_PS1 1643.3314 75.6782 19.46068713862043 0.05
OBS: 34.01191750137469 r_PS1 1256.7768 57.8767 19.751854603879888 0.05
OBS: 38.263407189046525 r_PS1 1031.1717 47.4872 19.966672569268862 0.05
OBS: -8.502979375343672 i_PS1 2854.2396 131.4426 18.861273949468444 0.05
OBS: -4.251489687671836 i_PS1 3910.3653 180.079 18.519456683640804 0.05
OBS: 0.0 i_PS1 4294.7685 197.7814 18.41765059871817 0.05
OBS: 4.251489687671836 i_PS1 3617.0242 166.5701 18.604121478483215 0.05
OBS: 8.502979375343672 i_PS1 2804.337 129.1445 18.880424492591096 0.05
OBS: 12.75446906301551 i_PS1 2387.9513 109.9692 19.054936322960298 0.05
OBS: 17.005958750687345 i_PS1 2201.1902 101.3686 19.143356050463865 0.05
OBS: 21.25744843835918 i_PS1 2556.6618 117.7386 18.98081680702661 0.05
OBS: 25.50893812603102 i_PS1 2384.9999 109.8333 19.056279094601788 0.05
OBS: 29.760427813702854 i_PS1 1962.3103 90.3677 19.268080797335035 0.05
OBS: 34.01191750137469 i_PS1 1356.3354 62.4616 19.66908228339521 0.05
OBS: 38.263407189046525 i_PS1 1039.3113 47.8621 19.95813588740421 0.05
OBS: -8.502979375343672 z_PS1 2286.7066 105.3067 19.10197389414028 0.05
OBS: -4.251489687671836 z_PS1 3158.3157 145.4458 18.751361155840346 0.05
OBS: 0.0 z_PS1 2946.4028 135.6869 18.826769717059364 0.05
OBS: 4.251489687671836 z_PS1 2544.785 117.1917 18.98587227420217 0.05
OBS: 8.502979375343672 z_PS1 2130.2255 98.1005 19.178936043262876 0.05
OBS: 12.75446906301551 z_PS1 1828.4902 84.2051 19.344768431576234 0.05
OBS: 17.005958750687345 z_PS1 1924.9422 88.6469 19.28895575997411 0.05
OBS: 21.25744843835918 z_PS1 2100.4827 96.7308 19.194202252850587 0.05
OBS: 25.50893812603102 z_PS1 2017.3835 92.9039 19.238028857612022 0.05
OBS: 29.760427813702854 z_PS1 1652.4003 76.0958 19.454711854184755 0.05
OBS: 34.01191750137469 z_PS1 1288.0895 59.3187 19.725134901050417 0.05
OBS: 38.263407189046525 z_PS1 1027.3017 47.309 19.970755020509944 0.05
END:
