# 8272 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8272
MWEBV: 0
REDSHIFT_HELIO: 0.023820534106374136
REDSHIFT_CMB: 0.023820534106374136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190564272850994 g_PS1 29681.0901 1366.8647 16.318800382877736 0.05
OBS: -4.095282136425497 g_PS1 44514.6697 2049.9763 15.878742112398399 0.05
OBS: 0.0 g_PS1 42628.1135 1963.0972 15.9257597155721 0.05
OBS: 4.095282136425497 g_PS1 38277.595 1762.7484 16.042638393056908 0.05
OBS: 8.190564272850994 g_PS1 38926.1912 1792.6174 16.024395220747977 0.05
OBS: 12.285846409276491 g_PS1 28089.5187 1293.5701 16.378639255082977 0.05
OBS: 16.381128545701987 g_PS1 19468.1334 896.5407 16.776689218336006 0.05
OBS: 20.476410682127483 g_PS1 17087.3561 786.9018 16.9183128249838 0.05
OBS: 24.571692818552982 g_PS1 12132.1438 558.7059 17.29015612928818 0.05
OBS: 28.66697495497848 g_PS1 9281.9243 427.4484 17.580904947282427 0.05
OBS: 32.762257091403974 g_PS1 7404.575 340.9933 17.826249652605263 0.05
OBS: 36.85753922782947 g_PS1 5304.6765 244.2894 18.18835273831127 0.05
OBS: -8.190564272850994 r_PS1 27320.1024 1258.1372 16.40879419123153 0.05
OBS: -4.095282136425497 r_PS1 40369.4544 1859.0821 15.9848678016281 0.05
OBS: 0.0 r_PS1 43803.9276 2017.2454 15.896217369047369 0.05
OBS: 4.095282136425497 r_PS1 42767.7954 1969.5298 15.922207839476359 0.05
OBS: 8.190564272850994 r_PS1 40577.2202 1868.65 15.979294270922615 0.05
OBS: 12.285846409276491 r_PS1 34749.3687 1600.2676 16.147632701193565 0.05
OBS: 16.381128545701987 r_PS1 25033.2103 1152.8219 16.503708631944768 0.05
OBS: 20.476410682127483 r_PS1 23231.3972 1069.8454 16.58481167359823 0.05
OBS: 24.571692818552982 r_PS1 19594.0338 902.3386 16.76969037028779 0.05
OBS: 28.66697495497848 r_PS1 18195.1689 837.9185 16.85010977197257 0.05
OBS: 32.762257091403974 r_PS1 16723.3733 770.1398 16.94169029252475 0.05
OBS: 36.85753922782947 r_PS1 13247.336 610.0624 17.19467861694708 0.05
OBS: -8.190564272850994 i_PS1 21191.1065 975.8865 16.684615913081124 0.05
OBS: -4.095282136425497 i_PS1 22801.462 1050.0461 16.605093263273496 0.05
OBS: 0.0 i_PS1 21134.3847 973.2744 16.687525979365844 0.05
OBS: 4.095282136425497 i_PS1 20167.7463 928.759 16.738356575777548 0.05
OBS: 8.190564272850994 i_PS1 18572.8061 855.3093 16.82780618649315 0.05
OBS: 12.285846409276491 i_PS1 13563.9438 624.6427 17.16903504371267 0.05
OBS: 16.381128545701987 i_PS1 11911.5701 548.5481 17.310077471561986 0.05
OBS: 20.476410682127483 i_PS1 12964.2139 597.0241 17.218134533211174 0.05
OBS: 24.571692818552982 i_PS1 13103.9689 603.4601 17.206492864694216 0.05
OBS: 28.66697495497848 i_PS1 14801.0781 681.6148 17.074266625973717 0.05
OBS: 32.762257091403974 i_PS1 15507.9794 714.1688 17.02361195967748 0.05
OBS: 36.85753922782947 i_PS1 11002.3652 506.6776 17.396284857777296 0.05
OBS: -8.190564272850994 z_PS1 17809.2124 820.1445 16.87338821358409 0.05
OBS: -4.095282136425497 z_PS1 21684.1608 998.5925 16.65964344968428 0.05
OBS: 0.0 z_PS1 20045.1243 923.1121 16.74497811721946 0.05
OBS: 4.095282136425497 z_PS1 21248.7817 978.5426 16.68166491498258 0.05
OBS: 8.190564272850994 z_PS1 16537.9153 761.5991 16.95379809380818 0.05
OBS: 12.285846409276491 z_PS1 16996.8193 782.7325 16.924080858131596 0.05
OBS: 16.381128545701987 z_PS1 14931.6369 687.6273 17.064731446071264 0.05
OBS: 20.476410682127483 z_PS1 16171.302 744.716 16.97813753316345 0.05
OBS: 24.571692818552982 z_PS1 18044.3462 830.9729 16.859147122233846 0.05
OBS: 28.66697495497848 z_PS1 18467.6183 850.4653 16.83397277703118 0.05
OBS: 32.762257091403974 z_PS1 15608.114 718.7802 17.016623931642034 0.05
OBS: 36.85753922782947 z_PS1 12763.5952 587.7853 17.23506744349848 0.05
END:
