# 6326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6326
MWEBV: 0
REDSHIFT_HELIO: 0.061243455358031246
REDSHIFT_CMB: 0.061243455358031246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48994764286425 g_PS1 1996.1543 91.9263 19.249514743860196 0.05
OBS: -4.244973821432125 g_PS1 3684.098 169.659 18.58417205845184 0.05
OBS: 0.0 g_PS1 4753.8077 218.9209 18.30739597630699 0.05
OBS: 4.244973821432125 g_PS1 3838.7558 176.7812 18.539523774106737 0.05
OBS: 8.48994764286425 g_PS1 3032.4788 139.6508 18.795505548957802 0.05
OBS: 12.734921464296374 g_PS1 2055.3288 94.6514 19.217796738487348 0.05
OBS: 16.9798952857285 g_PS1 1552.5592 71.498 19.522379597717492 0.05
OBS: 21.224869107160625 g_PS1 1020.7116 47.0055 19.977742400920313 0.05
OBS: 25.469842928592747 g_PS1 676.7457 31.1653 20.423936245088722 0.05
OBS: 29.714816750024873 g_PS1 452.2787 20.8282 20.86148462980911 0.05
OBS: 33.959790571457 g_PS1 414.3068 19.0795 20.956694902333314 0.05
OBS: 38.204764392889125 g_PS1 390.837 17.9987 21.020010759931097 0.05
OBS: -8.48994764286425 r_PS1 2184.0554 100.5795 19.151840875296312 0.05
OBS: -4.244973821432125 r_PS1 3427.2433 157.8304 18.662637647479485 0.05
OBS: 0.0 r_PS1 4691.3856 216.0463 18.32174717337638 0.05
OBS: 4.244973821432125 r_PS1 3767.6412 173.5063 18.55982616667398 0.05
OBS: 8.48994764286425 r_PS1 3207.1919 147.6966 18.73468762251746 0.05
OBS: 12.734921464296374 r_PS1 2670.3649 122.9748 18.933573477356546 0.05
OBS: 16.9798952857285 r_PS1 2209.7463 101.7626 19.139143971974246 0.05
OBS: 21.224869107160625 r_PS1 2174.0202 100.1173 19.156841048338663 0.05
OBS: 25.469842928592747 r_PS1 1756.2863 80.88 19.38851170921176 0.05
OBS: 29.714816750024873 r_PS1 1353.4727 62.3297 19.67137622315137 0.05
OBS: 33.959790571457 r_PS1 997.4645 45.9349 20.002756381340937 0.05
OBS: 38.204764392889125 r_PS1 773.0161 35.5987 20.279528599032297 0.05
OBS: -8.48994764286425 i_PS1 1763.1288 81.1951 19.38428991457151 0.05
OBS: -4.244973821432125 i_PS1 2935.4917 135.1844 18.830797863605387 0.05
OBS: 0.0 i_PS1 3199.352 147.3356 18.737344928648227 0.05
OBS: 4.244973821432125 i_PS1 2573.1627 118.4985 18.973831902655768 0.05
OBS: 8.48994764286425 i_PS1 1949.1974 89.7639 19.275360417284052 0.05
OBS: 12.734921464296374 i_PS1 1485.6518 68.4168 19.57020741869428 0.05
OBS: 16.9798952857285 i_PS1 1572.3878 72.4111 19.508600826695623 0.05
OBS: 21.224869107160625 i_PS1 1881.3434 86.6391 19.313829838789953 0.05
OBS: 25.469842928592747 i_PS1 1568.3492 72.2252 19.511393070573636 0.05
OBS: 29.714816750024873 i_PS1 1471.4302 67.7619 19.580650852485988 0.05
OBS: 33.959790571457 i_PS1 1155.0372 53.1914 19.843510058172686 0.05
OBS: 38.204764392889125 i_PS1 821.3858 37.8262 20.21363202638194 0.05
OBS: -8.48994764286425 z_PS1 1698.919 78.2381 19.424568340807397 0.05
OBS: -4.244973821432125 z_PS1 2564.1132 118.0818 18.977657019832375 0.05
OBS: 0.0 z_PS1 2628.7138 121.0567 18.950641717103082 0.05
OBS: 4.244973821432125 z_PS1 2509.5693 115.5699 19.00100201482864 0.05
OBS: 8.48994764286425 z_PS1 1855.7422 85.4601 19.328705886541055 0.05
OBS: 12.734921464296374 z_PS1 1588.6364 73.1594 19.497438732949462 0.05
OBS: 16.9798952857285 z_PS1 1453.579 66.9398 19.593903433642524 0.05
OBS: 21.224869107160625 z_PS1 1493.8493 68.7943 19.564232995703154 0.05
OBS: 25.469842928592747 z_PS1 1459.8479 67.2285 19.589230950892084 0.05
OBS: 29.714816750024873 z_PS1 1319.8486 60.7813 19.69868973597265 0.05
OBS: 33.959790571457 z_PS1 1015.7277 46.776 19.983056806297352 0.05
OBS: 38.204764392889125 z_PS1 861.2954 39.6641 20.16211969385592 0.05
END:
