# 6517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6517
MWEBV: 0
REDSHIFT_HELIO: 0.07236910157681742
REDSHIFT_CMB: 0.07236910157681742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578952812614538 g_PS1 4492.6477 206.8941 18.36874409884308 0.05
OBS: -4.289476406307269 g_PS1 5600.6574 257.9198 18.12940248387099 0.05
OBS: 0.0 g_PS1 5238.1436 241.2254 18.202056510042812 0.05
OBS: 4.289476406307269 g_PS1 4752.2955 218.8513 18.307741397828632 0.05
OBS: 8.578952812614538 g_PS1 4420.8519 203.5878 18.386235075271347 0.05
OBS: 12.868429218921808 g_PS1 3160.0589 145.5261 18.75076204788664 0.05
OBS: 17.157905625229077 g_PS1 2615.9636 120.4696 18.955920757571608 0.05
OBS: 21.447382031536346 g_PS1 1670.3324 76.9217 19.442992729008402 0.05
OBS: 25.736858437843615 g_PS1 1339.38 61.6807 19.68274050327166 0.05
OBS: 30.026334844150885 g_PS1 958.4544 44.1385 20.04607140183737 0.05
OBS: 34.315811250458154 g_PS1 782.1359 36.0187 20.266794480630402 0.05
OBS: 38.60528765676543 g_PS1 632.497 29.1276 20.49735381083439 0.05
OBS: -8.578952812614538 r_PS1 3561.7233 164.0234 18.62084956800715 0.05
OBS: -4.289476406307269 r_PS1 4660.1087 214.6059 18.329009880182287 0.05
OBS: 0.0 r_PS1 4987.0048 229.6601 18.25540053027413 0.05
OBS: 4.289476406307269 r_PS1 4000.5095 184.2303 18.49471172495439 0.05
OBS: 8.578952812614538 r_PS1 3669.0323 168.9652 18.588621174139043 0.05
OBS: 12.868429218921808 r_PS1 3503.1248 161.3249 18.638860964268037 0.05
OBS: 17.157905625229077 r_PS1 2820.8329 129.9042 18.874056612248594 0.05
OBS: 21.447382031536346 r_PS1 2872.9222 132.303 18.854190332417947 0.05
OBS: 25.736858437843615 r_PS1 2850.5016 131.2704 18.862696786619487 0.05
OBS: 30.026334844150885 r_PS1 2314.9393 106.6069 19.088650994927622 0.05
OBS: 34.315811250458154 r_PS1 1658.5794 76.3804 19.450659353318596 0.05
OBS: 38.60528765676543 r_PS1 1364.9441 62.858 19.66221286846437 0.05
OBS: -8.578952812614538 i_PS1 2921.8189 134.5547 18.835866781931113 0.05
OBS: -4.289476406307269 i_PS1 3129.5922 144.123 18.761280616537608 0.05
OBS: 0.0 i_PS1 2840.4524 130.8077 18.866531199708128 0.05
OBS: 4.289476406307269 i_PS1 3010.8303 138.6539 18.803284303909834 0.05
OBS: 8.578952812614538 i_PS1 2269.7444 104.5256 19.11005762701391 0.05
OBS: 12.868429218921808 i_PS1 1745.9224 80.4027 19.394937648864676 0.05
OBS: 17.157905625229077 i_PS1 1503.2816 69.2287 19.55739915539144 0.05
OBS: 21.447382031536346 i_PS1 1648.9938 75.939 19.456952411660325 0.05
OBS: 25.736858437843615 i_PS1 1879.1883 86.5398 19.315074240405888 0.05
OBS: 30.026334844150885 i_PS1 2086.773 96.0994 19.201311994599436 0.05
OBS: 34.315811250458154 i_PS1 1702.6947 78.412 19.42215804018498 0.05
OBS: 38.60528765676543 i_PS1 1281.0413 58.9941 19.731092193302374 0.05
OBS: -8.578952812614538 z_PS1 2309.8105 106.3707 19.091059099016896 0.05
OBS: -4.289476406307269 z_PS1 2616.72 120.5044 18.955606874560612 0.05
OBS: 0.0 z_PS1 2834.7186 130.5436 18.868725134473685 0.05
OBS: 4.289476406307269 z_PS1 2413.0923 111.127 19.04356516640594 0.05
OBS: 8.578952812614538 z_PS1 2060.5521 94.8919 19.21504099068511 0.05
OBS: 12.868429218921808 z_PS1 1354.8914 62.3951 19.67023881084808 0.05
OBS: 17.157905625229077 z_PS1 1181.2415 54.3982 19.81915326731217 0.05
OBS: 21.447382031536346 z_PS1 1167.7284 53.7759 19.831645413845184 0.05
OBS: 25.736858437843615 z_PS1 1270.7183 58.5187 19.73987681281406 0.05
OBS: 30.026334844150885 z_PS1 1461.629 67.3105 19.58790712520733 0.05
OBS: 34.315811250458154 z_PS1 1443.9061 66.4943 19.601152613632184 0.05
OBS: 38.60528765676543 z_PS1 1132.7316 52.1642 19.8646824905675 0.05
END:
