# 6424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6424
MWEBV: 0
REDSHIFT_HELIO: 0.04824366507895145
REDSHIFT_CMB: 0.04824366507895145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385949320631612 g_PS1 8508.7189 391.841 17.675339554426948 0.05
OBS: -4.192974660315806 g_PS1 11937.1085 549.7242 17.307752145528926 0.05
OBS: 0.0 g_PS1 13442.179 619.0352 17.178825813202465 0.05
OBS: 4.192974660315806 g_PS1 13042.1752 600.6144 17.21162492538387 0.05
OBS: 8.385949320631612 g_PS1 10328.1603 475.6294 17.46494257058158 0.05
OBS: 12.578923980947419 g_PS1 7131.8402 328.4334 17.866995987167694 0.05
OBS: 16.771898641263224 g_PS1 5706.9018 262.8125 18.10899900373696 0.05
OBS: 20.96487330157903 g_PS1 4248.347 195.6436 18.42945004393118 0.05
OBS: 25.157847961894838 g_PS1 2919.1679 134.4326 18.836852327314766 0.05
OBS: 29.350822622210643 g_PS1 2221.7844 102.317 19.13324519418455 0.05
OBS: 33.54379728252645 g_PS1 1718.4655 79.1383 19.412147926977074 0.05
OBS: 37.73677194284225 g_PS1 1407.4873 64.8172 19.62888877077899 0.05
OBS: -8.385949320631612 r_PS1 6845.5167 315.2477 17.911484415106937 0.05
OBS: -4.192974660315806 r_PS1 10200.0593 469.7301 17.4784932620871 0.05
OBS: 0.0 r_PS1 11252.9945 518.2195 17.371829730298952 0.05
OBS: 4.192974660315806 r_PS1 10644.6823 490.2057 17.43216823562929 0.05
OBS: 8.385949320631612 r_PS1 10176.0038 468.6223 17.481056843649224 0.05
OBS: 12.578923980947419 r_PS1 7900.0431 363.8104 17.75592635027259 0.05
OBS: 16.771898641263224 r_PS1 6282.6677 289.3275 18.004639779338806 0.05
OBS: 20.96487330157903 r_PS1 5886.2262 271.0707 18.075407627671268 0.05
OBS: 25.157847961894838 r_PS1 5221.1516 240.4429 18.205584234902346 0.05
OBS: 29.350822622210643 r_PS1 4486.1994 206.5971 18.370303576069887 0.05
OBS: 33.54379728252645 r_PS1 3421.8802 157.5834 18.66433799958093 0.05
OBS: 37.73677194284225 r_PS1 2831.1234 130.3781 18.870102990606895 0.05
OBS: -8.385949320631612 i_PS1 4365.2699 201.0281 18.39997225005651 0.05
OBS: -4.192974660315806 i_PS1 6355.2694 292.671 17.992165084375657 0.05
OBS: 0.0 i_PS1 5998.6154 276.2464 18.05487245051281 0.05
OBS: 4.192974660315806 i_PS1 5846.4266 269.2379 18.082773750334535 0.05
OBS: 8.385949320631612 i_PS1 4802.3669 221.1572 18.296361664065525 0.05
OBS: 12.578923980947419 i_PS1 3651.9762 168.1797 18.593680163359103 0.05
OBS: 16.771898641263224 i_PS1 3322.6283 153.0127 18.696295611537995 0.05
OBS: 20.96487330157903 i_PS1 3356.2602 154.5615 18.685360956247056 0.05
OBS: 25.157847961894838 i_PS1 3478.6845 160.1993 18.646462392771795 0.05
OBS: 29.350822622210643 i_PS1 3856.9663 177.6199 18.534385376754788 0.05
OBS: 33.54379728252645 i_PS1 3240.6373 149.2369 18.723423943390664 0.05
OBS: 37.73677194284225 i_PS1 2589.6167 119.2563 18.96691128765443 0.05
OBS: -8.385949320631612 z_PS1 4177.2452 192.3692 18.447775082271793 0.05
OBS: -4.192974660315806 z_PS1 5877.2977 270.6596 18.077055778936046 0.05
OBS: 0.0 z_PS1 6325.5464 291.3022 17.997254881438593 0.05
OBS: 4.192974660315806 z_PS1 4930.5427 227.0599 18.26776319441137 0.05
OBS: 8.385949320631612 z_PS1 3758.3183 173.077 18.562516114838076 0.05
OBS: 12.578923980947419 z_PS1 3409.6241 157.019 18.6682337595143 0.05
OBS: 16.771898641263224 z_PS1 3176.3665 146.2771 18.745173497103764 0.05
OBS: 20.96487330157903 z_PS1 3138.3374 144.5258 18.7582509335735 0.05
OBS: 25.157847961894838 z_PS1 3546.2224 163.3096 18.625585084072085 0.05
OBS: 29.350822622210643 z_PS1 3248.3361 149.5914 18.72084758751293 0.05
OBS: 33.54379728252645 z_PS1 2904.7734 133.7698 18.842219352363415 0.05
OBS: 37.73677194284225 z_PS1 2625.1539 120.8928 18.9521130660714 0.05
END:
