# 152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 152
MWEBV: 0
REDSHIFT_HELIO: 0.03248151342648963
REDSHIFT_CMB: 0.03248151342648963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259852107411916 g_PS1 14152.5996 651.7513 17.12290945028553 0.05
OBS: -4.129926053705958 g_PS1 25375.3258 1168.5769 16.488970932718534 0.05
OBS: 0.0 g_PS1 26813.7367 1234.8182 16.429106646932322 0.05
OBS: 4.129926053705958 g_PS1 24980.012 1150.3721 16.506018395266146 0.05
OBS: 8.259852107411916 g_PS1 16706.8277 769.3779 16.942765013015475 0.05
OBS: 12.389778161117874 g_PS1 10868.6254 500.5187 17.4095634480018 0.05
OBS: 16.519704214823832 g_PS1 8593.0241 395.7234 17.664634928335445 0.05
OBS: 20.64963026852979 g_PS1 5765.1065 265.493 18.097981665918027 0.05
OBS: 24.77955632223575 g_PS1 3988.6286 183.6831 18.497940994266898 0.05
OBS: 28.909482375941707 g_PS1 3290.4975 151.533 18.706846082653726 0.05
OBS: 33.039408429647665 g_PS1 2444.4758 112.5723 19.029535642873586 0.05
OBS: 37.16933448335362 g_PS1 2188.8319 100.7994 19.149468989644802 0.05
OBS: -8.259852107411916 r_PS1 14294.343 658.2788 17.112089498834468 0.05
OBS: -4.129926053705958 r_PS1 19932.147 917.9093 16.75111479877556 0.05
OBS: 0.0 r_PS1 21791.8784 1003.5531 16.65426333075407 0.05
OBS: 4.129926053705958 r_PS1 21556.6397 992.7199 16.66604734381058 0.05
OBS: 8.259852107411916 r_PS1 18915.6959 871.1 16.80794418943874 0.05
OBS: 12.389778161117874 r_PS1 15000.8324 690.8139 17.05971160328285 0.05
OBS: 16.519704214823832 r_PS1 11826.8904 544.6484 17.317823571942114 0.05
OBS: 20.64963026852979 r_PS1 10977.4871 505.532 17.398742659709452 0.05
OBS: 24.77955632223575 r_PS1 8611.8042 396.5882 17.66226463564894 0.05
OBS: 28.909482375941707 r_PS1 6393.5909 294.4357 17.98563789393066 0.05
OBS: 33.039408429647665 r_PS1 5770.4439 265.7388 18.096976947660465 0.05
OBS: 37.16933448335362 r_PS1 5123.7235 235.9562 18.226035796473408 0.05
OBS: -8.259852107411916 i_PS1 9315.2715 428.9841 17.57701120607589 0.05
OBS: -4.129926053705958 i_PS1 13812.2299 636.0767 17.14934050447829 0.05
OBS: 0.0 i_PS1 13793.6753 635.2222 17.15080000020649 0.05
OBS: 4.129926053705958 i_PS1 12033.2789 554.153 17.299040044472736 0.05
OBS: 8.259852107411916 i_PS1 10340.2015 476.1839 17.463677491012945 0.05
OBS: 12.389778161117874 i_PS1 7793.1125 358.8861 17.770722634861052 0.05
OBS: 16.519704214823832 i_PS1 7601.1976 350.0481 17.797794947455525 0.05
OBS: 20.64963026852979 i_PS1 7977.8224 367.3923 17.74528908441829 0.05
OBS: 24.77955632223575 i_PS1 7311.5317 336.7085 17.839979086461252 0.05
OBS: 28.909482375941707 i_PS1 5628.1339 259.1851 18.12408894884504 0.05
OBS: 33.039408429647665 i_PS1 5128.9714 236.1979 18.22492431069458 0.05
OBS: 37.16933448335362 i_PS1 4258.2873 196.1014 18.426912614128497 0.05
OBS: -8.259852107411916 z_PS1 8703.7914 400.8244 17.65072881021423 0.05
OBS: -4.129926053705958 z_PS1 11629.4777 535.5572 17.33609947153339 0.05
OBS: 0.0 z_PS1 12338.8226 568.2238 17.271815695123923 0.05
OBS: 4.129926053705958 z_PS1 10664.2423 491.1065 17.430174993700277 0.05
OBS: 8.259852107411916 z_PS1 10142.0636 467.0593 17.484684176546395 0.05
OBS: 12.389778161117874 z_PS1 7925.9113 365.0017 17.7523769815136 0.05
OBS: 16.519704214823832 z_PS1 7796.2389 359.0301 17.77028715688966 0.05
OBS: 20.64963026852979 z_PS1 8204.9637 377.8525 17.714808342423694 0.05
OBS: 24.77955632223575 z_PS1 7734.7943 356.2004 17.77887807266351 0.05
OBS: 28.909482375941707 z_PS1 6428.456 296.0413 17.979733302511928 0.05
OBS: 33.039408429647665 z_PS1 5445.8984 250.7929 18.159826172893865 0.05
OBS: 37.16933448335362 z_PS1 4213.6359 194.0451 18.438357475156888 0.05
END:
