# 9294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9294
MWEBV: 0
REDSHIFT_HELIO: 0.016003248507670265
REDSHIFT_CMB: 0.016003248507670265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128025988061362 g_PS1 107335.1077 4942.9644 14.92314550887033 0.05
OBS: -4.064012994030681 g_PS1 140962.268 6491.5523 14.627242803240375 0.05
OBS: 0.0 g_PS1 138908.8196 6396.9875 14.643175447645413 0.05
OBS: 4.064012994030681 g_PS1 130407.186 6005.4728 14.711746191259307 0.05
OBS: 8.128025988061362 g_PS1 98924.2298 4555.6291 15.0117433059689 0.05
OBS: 12.192038982092043 g_PS1 81443.2407 3750.5998 15.222862384809023 0.05
OBS: 16.256051976122723 g_PS1 67069.7708 3088.6771 15.433682944352853 0.05
OBS: 20.320064970153403 g_PS1 55428.8404 2552.5924 15.640660516922123 0.05
OBS: 24.384077964184087 g_PS1 41896.7519 1929.4167 15.944549111899816 0.05
OBS: 28.448090958214767 g_PS1 33419.9842 1539.0471 16.18998440044866 0.05
OBS: 32.51210395224545 g_PS1 25171.3426 1159.1832 16.49773405023829 0.05
OBS: 36.57611694627613 g_PS1 20165.7149 928.6655 16.738465940805806 0.05
OBS: -8.128025988061362 r_PS1 77059.339 3548.7137 15.282936800890415 0.05
OBS: -4.064012994030681 r_PS1 106014.2723 4882.1377 14.936589158924678 0.05
OBS: 0.0 r_PS1 115657.8594 5326.2413 14.842062124517307 0.05
OBS: 4.064012994030681 r_PS1 110076.751 5069.2217 14.895760993988866 0.05
OBS: 8.128025988061362 r_PS1 105744.6258 4869.72 14.93935423800897 0.05
OBS: 12.192038982092043 r_PS1 83242.9172 3833.478 15.199131772082582 0.05
OBS: 16.256051976122723 r_PS1 68961.5126 3175.795 15.403483053951733 0.05
OBS: 20.320064970153403 r_PS1 57457.0053 2645.9929 15.601642532849816 0.05
OBS: 24.384077964184087 r_PS1 55908.8873 2574.6994 15.631297877935651 0.05
OBS: 28.448090958214767 r_PS1 60463.3911 2784.4421 15.546268746696745 0.05
OBS: 32.51210395224545 r_PS1 54686.8214 2518.4212 15.655293296833307 0.05
OBS: 36.57611694627613 r_PS1 36780.6241 1693.8103 16.08595226386464 0.05
OBS: -8.128025988061362 i_PS1 63780.4943 2937.2003 15.488280298569514 0.05
OBS: -4.064012994030681 i_PS1 72961.4851 3360.0006 15.342265836235006 0.05
OBS: 0.0 i_PS1 69093.2302 3181.8608 15.401411257818959 0.05
OBS: 4.064012994030681 i_PS1 53902.63 2482.3078 15.670975111297896 0.05
OBS: 8.128025988061362 i_PS1 47436.8496 2184.5477 15.809710403237784 0.05
OBS: 12.192038982092043 i_PS1 38358.4446 1766.4717 16.04034752809612 0.05
OBS: 16.256051976122723 i_PS1 37035.0134 1705.5254 16.078468734766748 0.05
OBS: 20.320064970153403 i_PS1 37156.5329 1711.1216 16.074912042114665 0.05
OBS: 24.384077964184087 i_PS1 44384.1685 2043.9665 15.881929780217918 0.05
OBS: 28.448090958214767 i_PS1 46005.6739 2118.6396 15.842971508150683 0.05
OBS: 32.51210395224545 i_PS1 43042.3238 1982.1723 15.915260725305542 0.05
OBS: 36.57611694627613 i_PS1 33336.5902 1535.2067 16.192697060172076 0.05
OBS: -8.128025988061362 z_PS1 47290.755 2177.8197 15.813059381344434 0.05
OBS: -4.064012994030681 z_PS1 64338.5755 2962.9009 15.478821397329659 0.05
OBS: 0.0 z_PS1 58899.1954 2712.4082 15.574726594923623 0.05
OBS: 4.064012994030681 z_PS1 53447.0724 2461.3286 15.680190196707258 0.05
OBS: 8.128025988061362 z_PS1 46455.7882 2139.3681 15.832400418514005 0.05
OBS: 12.192038982092043 z_PS1 42479.5059 1956.2535 15.929551358998149 0.05
OBS: 16.256051976122723 z_PS1 43656.4473 2010.4537 15.89987902371045 0.05
OBS: 20.320064970153403 z_PS1 45623.0284 2101.0181 15.852039725016363 0.05
OBS: 24.384077964184087 z_PS1 49914.2064 2298.6342 15.75443957327826 0.05
OBS: 28.448090958214767 z_PS1 47542.759 2189.425 15.807289046796388 0.05
OBS: 32.51210395224545 z_PS1 48232.8396 2221.2044 15.791642922424424 0.05
OBS: 36.57611694627613 z_PS1 39438.7776 1816.2228 16.01019138668551 0.05
END:
