# 6832 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6832
MWEBV: 0
REDSHIFT_HELIO: 0.04435464572013962
REDSHIFT_CMB: 0.04435464572013962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354837165761117 g_PS1 5498.6971 253.2244 18.14935051042957 0.05
OBS: -4.177418582880558 g_PS1 9278.6671 427.2984 17.581286020414343 0.05
OBS: 0.0 g_PS1 10113.8225 465.7587 17.487711677266322 0.05
OBS: 4.177418582880558 g_PS1 8990.7348 414.0386 17.61551203510895 0.05
OBS: 8.354837165761117 g_PS1 7559.3454 348.1207 17.803789521258768 0.05
OBS: 12.532255748641674 g_PS1 4634.7267 213.4371 18.334939684673508 0.05
OBS: 16.709674331522233 g_PS1 3282.7757 151.1774 18.709396990080556 0.05
OBS: 20.887092914402793 g_PS1 2074.8406 95.5499 19.207538152332305 0.05
OBS: 25.06451149728335 g_PS1 1343.4053 61.8661 19.67948236432292 0.05
OBS: 29.241930080163907 g_PS1 1096.1366 50.479 19.90033833690112 0.05
OBS: 33.41934866304447 g_PS1 886.2771 40.8146 20.131076158795455 0.05
OBS: 37.59676724592502 g_PS1 762.6866 35.123 20.294134756459062 0.05
OBS: -8.354837165761117 r_PS1 4441.7953 204.5522 18.3811036606781 0.05
OBS: -4.177418582880558 r_PS1 8026.9463 369.6545 17.738624099932167 0.05
OBS: 0.0 r_PS1 9649.4755 444.3748 17.538740733548966 0.05
OBS: 4.177418582880558 r_PS1 9796.6678 451.1532 17.5223040445729 0.05
OBS: 8.354837165761117 r_PS1 7254.2906 334.0724 17.848512621205423 0.05
OBS: 12.532255748641674 r_PS1 5594.6068 257.6412 18.130576075760533 0.05
OBS: 16.709674331522233 r_PS1 4274.6879 196.8567 18.422738961829523 0.05
OBS: 20.887092914402793 r_PS1 4321.1519 198.9964 18.41100116831354 0.05
OBS: 25.06451149728335 r_PS1 3454.5373 159.0873 18.654025269407338 0.05
OBS: 29.241930080163907 r_PS1 2750.9447 126.6857 18.901295334676277 0.05
OBS: 33.41934866304447 r_PS1 2376.2933 109.4323 19.060249912343536 0.05
OBS: 37.59676724592502 r_PS1 2103.2431 96.8579 19.192776301305944 0.05
OBS: -8.354837165761117 i_PS1 3796.4459 174.8328 18.55155696497608 0.05
OBS: -4.177418582880558 i_PS1 6305.6555 290.3862 18.000674403974852 0.05
OBS: 0.0 i_PS1 5570.0679 256.5111 18.135348767782876 0.05
OBS: 4.177418582880558 i_PS1 5398.8368 248.6256 18.169249493078556 0.05
OBS: 8.354837165761117 i_PS1 3816.0222 175.7343 18.5459727729202 0.05
OBS: 12.532255748641674 i_PS1 2859.9197 131.7042 18.85911540557568 0.05
OBS: 16.709674331522233 i_PS1 2823.2784 130.0168 18.873115717612595 0.05
OBS: 20.887092914402793 i_PS1 3231.6196 148.8216 18.726449410797468 0.05
OBS: 25.06451149728335 i_PS1 3193.1145 147.0484 18.739463758939014 0.05
OBS: 29.241930080163907 i_PS1 2991.0477 137.7428 18.810441668684625 0.05
OBS: 33.41934866304447 i_PS1 2742.1021 126.2785 18.904790953374544 0.05
OBS: 37.59676724592502 i_PS1 1928.4444 88.8081 19.286982192084746 0.05
OBS: -8.354837165761117 z_PS1 4058.6831 186.9093 18.479037148752493 0.05
OBS: -4.177418582880558 z_PS1 5739.3562 264.3071 18.102842054136904 0.05
OBS: 0.0 z_PS1 5534.9999 254.8962 18.142205965498928 0.05
OBS: 4.177418582880558 z_PS1 4506.9134 207.551 18.365301976224618 0.05
OBS: 8.354837165761117 z_PS1 3468.1037 159.7121 18.64976979752831 0.05
OBS: 12.532255748641674 z_PS1 2907.7175 133.9053 18.84111947031342 0.05
OBS: 16.709674331522233 z_PS1 3135.3806 144.3896 18.75927434746051 0.05
OBS: 20.887092914402793 z_PS1 3199.0428 147.3214 18.73744987457434 0.05
OBS: 25.06451149728335 z_PS1 3095.7814 142.566 18.773074281779927 0.05
OBS: 29.241930080163907 z_PS1 2733.0912 125.8635 18.90836467652467 0.05
OBS: 33.41934866304447 z_PS1 2330.1517 107.3075 19.081539507236716 0.05
OBS: 37.59676724592502 z_PS1 1860.505 85.6794 19.325922889876562 0.05
END:
