# 2737 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2737
MWEBV: 0
REDSHIFT_HELIO: 0.06311887636821174
REDSHIFT_CMB: 0.06311887636821174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504951010945694 g_PS1 5345.1227 246.152 18.18010580017341 0.05
OBS: -4.252475505472847 g_PS1 6244.5747 287.5733 18.011242841818852 0.05
OBS: 0.0 g_PS1 6469.5127 297.9321 17.972821068391987 0.05
OBS: 4.252475505472847 g_PS1 5852.5937 269.5219 18.081629064008524 0.05
OBS: 8.504951010945694 g_PS1 6076.8577 279.8496 18.040802327635223 0.05
OBS: 12.75742651641854 g_PS1 4701.4102 216.5079 18.31942964430962 0.05
OBS: 17.00990202189139 g_PS1 3219.3082 148.2546 18.73059360506431 0.05
OBS: 21.262377527364237 g_PS1 2359.3592 108.6525 19.068014828478297 0.05
OBS: 25.51485303283708 g_PS1 1463.8121 67.411 19.586286639893302 0.05
OBS: 29.76732853830993 g_PS1 1135.7734 52.3043 19.861770740649842 0.05
OBS: 34.01980404378278 g_PS1 818.0759 37.6738 20.218016038823198 0.05
OBS: 38.27227954925562 g_PS1 721.5272 33.2276 20.354368184122787 0.05
OBS: -8.504951010945694 r_PS1 4259.2883 196.1475 18.426657406000484 0.05
OBS: -4.252475505472847 r_PS1 5862.827 269.9932 18.079732293529716 0.05
OBS: 0.0 r_PS1 5561.01 256.094 18.137115810788917 0.05
OBS: 4.252475505472847 r_PS1 5896.8819 271.5614 18.073443929286785 0.05
OBS: 8.504951010945694 r_PS1 6009.1776 276.7329 18.052962406242838 0.05
OBS: 12.75742651641854 r_PS1 5288.4151 243.5405 18.19168616343213 0.05
OBS: 17.00990202189139 r_PS1 3908.406 179.9887 18.520000820824247 0.05
OBS: 21.262377527364237 r_PS1 3357.0545 154.5981 18.68510401059817 0.05
OBS: 25.51485303283708 r_PS1 3122.6257 143.8022 18.76370017209447 0.05
OBS: 29.76732853830993 r_PS1 2908.5042 133.9416 18.8408257601652 0.05
OBS: 34.01980404378278 r_PS1 2200.5698 101.34 19.143662114880446 0.05
OBS: 38.27227954925562 r_PS1 1496.9529 68.9372 19.561979684406904 0.05
OBS: -8.504951010945694 i_PS1 3764.7977 173.3753 18.56064590028365 0.05
OBS: -4.252475505472847 i_PS1 4392.9912 202.3047 18.39309917707975 0.05
OBS: 0.0 i_PS1 4000.962 184.2511 18.49458893210734 0.05
OBS: 4.252475505472847 i_PS1 3564.2643 164.1404 18.620075241963292 0.05
OBS: 8.504951010945694 i_PS1 3433.6147 158.1238 18.66062110044953 0.05
OBS: 12.75742651641854 i_PS1 2429.5046 111.8828 19.03620567835141 0.05
OBS: 17.00990202189139 i_PS1 2102.8897 96.8417 19.192958759548837 0.05
OBS: 21.262377527364237 i_PS1 2152.1848 99.1118 19.167801084838096 0.05
OBS: 25.51485303283708 i_PS1 2461.1959 113.3423 19.0221345570143 0.05
OBS: 29.76732853830993 i_PS1 2870.5667 132.1945 18.855080908887185 0.05
OBS: 34.01980404378278 i_PS1 2504.7666 115.3488 19.003081828611986 0.05
OBS: 38.27227954925562 i_PS1 1808.9475 83.3051 19.356435104725897 0.05
OBS: -8.504951010945694 z_PS1 2785.2162 128.2639 18.887852717135942 0.05
OBS: -4.252475505472847 z_PS1 3420.6262 157.5257 18.66473596300461 0.05
OBS: 0.0 z_PS1 3654.2878 168.2862 18.592993116752837 0.05
OBS: 4.252475505472847 z_PS1 2996.2705 137.9834 18.808547466422183 0.05
OBS: 8.504951010945694 z_PS1 2753.5267 126.8046 18.900276764647934 0.05
OBS: 12.75742651641854 z_PS1 2226.6441 102.5408 19.130872980703813 0.05
OBS: 17.00990202189139 z_PS1 1697.0043 78.1499 19.4257926278404 0.05
OBS: 21.262377527364237 z_PS1 1714.06 78.9354 19.414934969257985 0.05
OBS: 25.51485303283708 z_PS1 1913.4076 88.1157 19.295481280503438 0.05
OBS: 29.76732853830993 z_PS1 2048.2288 94.3244 19.22155383636092 0.05
OBS: 34.01980404378278 z_PS1 1811.6351 83.4289 19.35482319507311 0.05
OBS: 38.27227954925562 z_PS1 1755.3187 80.8354 19.389110075990153 0.05
END:
