# 1774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1774
MWEBV: 0
REDSHIFT_HELIO: 0.0891144226503598
REDSHIFT_CMB: 0.0891144226503598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712915381202878 g_PS1 2055.0129 94.6368 19.217963626383074 0.05
OBS: -4.356457690601439 g_PS1 2706.2248 124.6263 18.919090315051378 0.05
OBS: 0.0 g_PS1 3067.9286 141.2833 18.782886893659274 0.05
OBS: 4.356457690601439 g_PS1 2531.0485 116.5591 18.991748830521896 0.05
OBS: 8.712915381202878 g_PS1 2012.6738 92.6871 19.240566504698428 0.05
OBS: 13.069373071804318 g_PS1 1660.7996 76.4826 19.449206919066867 0.05
OBS: 17.425830762405756 g_PS1 1199.7755 55.2517 19.80225001298484 0.05
OBS: 21.782288453007194 g_PS1 916.8576 42.2229 20.09424522483835 0.05
OBS: 26.138746143608635 g_PS1 718.5833 33.092 20.35880721401785 0.05
OBS: 30.495203834210074 g_PS1 482.6692 22.2277 20.790876014836797 0.05
OBS: 34.85166152481151 g_PS1 373.4677 17.1988 21.06936735145504 0.05
OBS: 39.20811921541295 g_PS1 295.1749 13.5933 21.32480146548358 0.05
OBS: -8.712915381202878 r_PS1 1810.7568 83.3884 19.355349692900248 0.05
OBS: -4.356457690601439 r_PS1 2684.3069 123.6169 18.927919600075672 0.05
OBS: 0.0 r_PS1 3147.1444 144.9314 18.755208341404476 0.05
OBS: 4.356457690601439 r_PS1 2797.6807 128.838 18.88300465207962 0.05
OBS: 8.712915381202878 r_PS1 2447.7349 112.7224 19.028089066035314 0.05
OBS: 13.069373071804318 r_PS1 2435.3197 112.1506 19.033610034456533 0.05
OBS: 17.425830762405756 r_PS1 1944.4358 89.5446 19.278016000162722 0.05
OBS: 21.782288453007194 r_PS1 1605.8788 73.9535 19.48571807861114 0.05
OBS: 26.138746143608635 r_PS1 1396.1414 64.2947 19.637676520624066 0.05
OBS: 30.495203834210074 r_PS1 1222.0246 56.2763 19.78230016828275 0.05
OBS: 34.85166152481151 r_PS1 958.3246 44.1325 20.046218433293568 0.05
OBS: 39.20811921541295 r_PS1 731.0255 33.665 20.34016870031275 0.05
OBS: -8.712915381202878 i_PS1 1625.2074 74.8436 19.472728001131706 0.05
OBS: -4.356457690601439 i_PS1 2231.8066 102.7785 19.12835862665356 0.05
OBS: 0.0 i_PS1 2280.5379 105.0227 19.10490677452792 0.05
OBS: 4.356457690601439 i_PS1 2075.8117 95.5947 19.207030087827725 0.05
OBS: 8.712915381202878 i_PS1 1984.8364 91.4051 19.255688195864302 0.05
OBS: 13.069373071804318 i_PS1 1426.241 65.6808 19.614517741697384 0.05
OBS: 17.425830762405756 i_PS1 1255.4047 57.8135 19.7530406249962 0.05
OBS: 21.782288453007194 i_PS1 1275.0032 58.7161 19.736221790671173 0.05
OBS: 26.138746143608635 i_PS1 1459.3818 67.207 19.589577675063257 0.05
OBS: 30.495203834210074 i_PS1 1312.9644 60.4642 19.70436760921937 0.05
OBS: 34.85166152481151 i_PS1 1184.3741 54.5424 19.816277716885303 0.05
OBS: 39.20811921541295 i_PS1 909.6659 41.8917 20.102795255182496 0.05
OBS: -8.712915381202878 z_PS1 1400.1447 64.479 19.63456769924737 0.05
OBS: -4.356457690601439 z_PS1 1639.9477 75.5224 19.46292501011539 0.05
OBS: 0.0 z_PS1 1621.2221 74.66 19.475393681356454 0.05
OBS: 4.356457690601439 z_PS1 1425.4398 65.6439 19.615127770317486 0.05
OBS: 8.712915381202878 z_PS1 1098.4612 50.586 19.898038185860933 0.05
OBS: 13.069373071804318 z_PS1 889.087 40.944 20.127639349320287 0.05
OBS: 17.425830762405756 z_PS1 756.8102 34.8524 20.30253255885051 0.05
OBS: 21.782288453007194 z_PS1 827.2168 38.0947 20.20595164590795 0.05
OBS: 26.138746143608635 z_PS1 903.7004 41.6169 20.10993878464672 0.05
OBS: 30.495203834210074 z_PS1 1028.0293 47.3425 19.96998622437736 0.05
OBS: 34.85166152481151 z_PS1 887.7512 40.8825 20.1292718141514 0.05
OBS: 39.20811921541295 z_PS1 716.25 32.9845 20.36233845071012 0.05
END:
