# 323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 323
MWEBV: 0
REDSHIFT_HELIO: 0.0729038752093417
REDSHIFT_CMB: 0.0729038752093417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583231001674733 g_PS1 6863.2356 316.0637 17.908677737672072 0.05
OBS: -4.291615500837366 g_PS1 9111.917 419.6193 17.600975616696907 0.05
OBS: 0.0 g_PS1 8265.337 380.6328 17.706848583706133 0.05
OBS: 4.291615500837366 g_PS1 7936.4504 365.487 17.75093422945984 0.05
OBS: 8.583231001674733 g_PS1 7511.2554 345.9061 17.810718679997766 0.05
OBS: 12.8748465025121 g_PS1 5595.3529 257.6755 18.130431286636146 0.05
OBS: 17.166462003349466 g_PS1 3617.6253 166.5978 18.603941053720604 0.05
OBS: 21.458077504186832 g_PS1 2679.7931 123.409 18.92974683258428 0.05
OBS: 25.7496930050242 g_PS1 1693.2591 77.9775 19.428191459376208 0.05
OBS: 30.041308505861565 g_PS1 1503.7519 69.2503 19.5570594999276 0.05
OBS: 34.33292400669893 g_PS1 1066.3147 49.1056 19.930286495144916 0.05
OBS: 38.6245395075363 g_PS1 800.2553 36.8531 20.24192858574582 0.05
OBS: -8.583231001674733 r_PS1 5733.0259 264.0156 18.104040245315574 0.05
OBS: -4.291615500837366 r_PS1 6966.5521 320.8216 17.892455269998027 0.05
OBS: 0.0 r_PS1 7147.9149 329.1736 17.864551560997175 0.05
OBS: 4.291615500837366 r_PS1 6661.3047 306.7644 17.941101756746217 0.05
OBS: 8.583231001674733 r_PS1 5910.7785 272.2014 18.070888283773684 0.05
OBS: 12.8748465025121 r_PS1 4955.7054 228.2187 18.262236299951795 0.05
OBS: 17.166462003349466 r_PS1 4169.1399 191.996 18.449883837162304 0.05
OBS: 21.458077504186832 r_PS1 3574.0475 164.591 18.61709920040053 0.05
OBS: 25.7496930050242 r_PS1 3110.1672 143.2285 18.768040672138785 0.05
OBS: 30.041308505861565 r_PS1 2949.9959 135.8523 18.825446452885977 0.05
OBS: 34.33292400669893 r_PS1 2191.2235 100.9096 19.148283310015014 0.05
OBS: 38.6245395075363 r_PS1 1704.9782 78.5171 19.420702911496466 0.05
OBS: -8.583231001674733 i_PS1 3524.2846 162.2993 18.632322582500905 0.05
OBS: -4.291615500837366 i_PS1 4126.4368 190.0294 18.461062005905877 0.05
OBS: 0.0 i_PS1 3940.7413 181.4778 18.51105518484762 0.05
OBS: 4.291615500837366 i_PS1 3722.4596 171.4256 18.57292501072314 0.05
OBS: 8.583231001674733 i_PS1 3214.0133 148.0108 18.73238083258677 0.05
OBS: 12.8748465025121 i_PS1 2183.8843 100.5716 19.151925949065763 0.05
OBS: 17.166462003349466 i_PS1 1875.6111 86.3751 19.317143034923745 0.05
OBS: 21.458077504186832 i_PS1 2084.9038 96.0134 19.20228496164735 0.05
OBS: 25.7496930050242 i_PS1 2313.1964 106.5266 19.08946874129149 0.05
OBS: 30.041308505861565 i_PS1 2613.9632 120.3775 18.95675134041251 0.05
OBS: 34.33292400669893 i_PS1 2701.7382 124.4196 18.92089185437824 0.05
OBS: 38.6245395075363 i_PS1 1851.5008 85.2648 19.331190264479186 0.05
OBS: -8.583231001674733 z_PS1 2857.0725 131.5731 18.860196854672633 0.05
OBS: -4.291615500837366 z_PS1 3741.737 172.3134 18.567316864524624 0.05
OBS: 0.0 z_PS1 3752.4437 172.8064 18.564214528224912 0.05
OBS: 4.291615500837366 z_PS1 2831.6592 130.4027 18.869897538334133 0.05
OBS: 8.583231001674733 z_PS1 2247.5458 103.5033 19.120728636986925 0.05
OBS: 12.8748465025121 z_PS1 1682.3982 77.4773 19.435178027050185 0.05
OBS: 17.166462003349466 z_PS1 1357.5457 62.5173 19.668113892654706 0.05
OBS: 21.458077504186832 z_PS1 1577.6212 72.6521 19.504993186336247 0.05
OBS: 25.7496930050242 z_PS1 1737.2798 80.0047 19.400325575043173 0.05
OBS: 30.041308505861565 z_PS1 1853.7686 85.3692 19.32986120058776 0.05
OBS: 34.33292400669893 z_PS1 1784.2905 82.1696 19.37133610957753 0.05
OBS: 38.6245395075363 z_PS1 1634.9243 75.291 19.466255850575635 0.05
END:
