# 5285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5285
MWEBV: 0
REDSHIFT_HELIO: 0.02844685697192606
REDSHIFT_CMB: 0.02844685697192606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227574855775408 g_PS1 14754.1747 679.4549 17.077712697335357 0.05
OBS: -4.113787427887704 g_PS1 21173.1237 975.0584 16.68553766044368 0.05
OBS: 0.0 g_PS1 24848.4515 1144.3135 16.51175167723916 0.05
OBS: 4.113787427887704 g_PS1 25134.7195 1157.4966 16.499314891352416 0.05
OBS: 8.227574855775408 g_PS1 21687.1236 998.729 16.65949511113012 0.05
OBS: 12.341362283663113 g_PS1 14573.0749 671.1149 17.091122009037658 0.05
OBS: 16.455149711550817 g_PS1 9230.7819 425.0932 17.58690377163359 0.05
OBS: 20.56893713943852 g_PS1 5265.9086 242.5041 18.196316715360265 0.05
OBS: 24.682724567326225 g_PS1 3638.7755 167.5718 18.597611831988505 0.05
OBS: 28.79651199521393 g_PS1 3390.5677 156.1414 18.674318961829815 0.05
OBS: 32.910299423101634 g_PS1 2977.5372 137.1207 18.81535702171056 0.05
OBS: 37.024086850989335 g_PS1 2448.3772 112.7519 19.02780419266527 0.05
OBS: -8.227574855775408 r_PS1 12777.5609 588.4284 17.23388010534669 0.05
OBS: -4.113787427887704 r_PS1 20492.3829 943.7091 16.721018847235896 0.05
OBS: 0.0 r_PS1 23500.3263 1082.23 16.572315267969493 0.05
OBS: 4.113787427887704 r_PS1 23393.8815 1077.3281 16.57724428482215 0.05
OBS: 8.227574855775408 r_PS1 20200.7375 930.2783 16.736581935677982 0.05
OBS: 12.341362283663113 r_PS1 16165.0456 744.4279 16.97855766469534 0.05
OBS: 16.455149711550817 r_PS1 12474.3357 574.4644 17.259956431831583 0.05
OBS: 20.56893713943852 r_PS1 10125.4236 466.293 17.48646700051656 0.05
OBS: 24.682724567326225 r_PS1 9263.0997 426.5815 17.58310915313789 0.05
OBS: 28.79651199521393 r_PS1 7195.1524 331.349 17.857400009762983 0.05
OBS: 32.910299423101634 r_PS1 6438.2199 296.491 17.978085485922865 0.05
OBS: 37.024086850989335 r_PS1 5004.9011 230.4842 18.251511244607816 0.05
OBS: -8.227574855775408 i_PS1 9719.9216 447.6189 17.530843092874676 0.05
OBS: -4.113787427887704 i_PS1 14387.1848 662.5543 17.105060445991104 0.05
OBS: 0.0 i_PS1 13754.4223 633.4146 17.153894112163808 0.05
OBS: 4.113787427887704 i_PS1 12944.7067 596.1258 17.21976945912706 0.05
OBS: 8.227574855775408 i_PS1 9792.1521 450.9453 17.522804619911454 0.05
OBS: 12.341362283663113 i_PS1 7515.1581 346.0858 17.810154699363217 0.05
OBS: 16.455149711550817 i_PS1 7184.6285 330.8644 17.858989213280175 0.05
OBS: 20.56893713943852 i_PS1 8021.834 369.4191 17.73931582985057 0.05
OBS: 24.682724567326225 i_PS1 8503.5851 391.6046 17.67599483864261 0.05
OBS: 28.79651199521393 i_PS1 7110.5137 327.4513 17.87024755047873 0.05
OBS: 32.910299423101634 i_PS1 5725.1269 263.6518 18.10553721149067 0.05
OBS: 37.024086850989335 i_PS1 4453.6734 205.0992 18.378204096851555 0.05
OBS: -8.227574855775408 z_PS1 8224.8618 378.7689 17.71217847181855 0.05
OBS: -4.113787427887704 z_PS1 11780.0764 542.4926 17.322129734652844 0.05
OBS: 0.0 z_PS1 12766.2666 587.9083 17.234840223640575 0.05
OBS: 4.113787427887704 z_PS1 10729.8124 494.1261 17.423519679959274 0.05
OBS: 8.227574855775408 z_PS1 9279.0746 427.3172 17.5812383340063 0.05
OBS: 12.341362283663113 z_PS1 8968.7299 413.0253 17.618172632930705 0.05
OBS: 16.455149711550817 z_PS1 8501.5951 391.5129 17.676248959808657 0.05
OBS: 20.56893713943852 z_PS1 10074.9427 463.9683 17.491893540438763 0.05
OBS: 24.682724567326225 z_PS1 8551.9522 393.832 17.669836836667447 0.05
OBS: 28.79651199521393 z_PS1 6918.4516 318.6065 17.8999777356863 0.05
OBS: 32.910299423101634 z_PS1 5590.2617 257.4411 18.131419661578917 0.05
OBS: 37.024086850989335 z_PS1 4621.2707 212.8174 18.338096470584727 0.05
END:
