# 7771 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7771
MWEBV: 0
REDSHIFT_HELIO: 0.07727523089084862
REDSHIFT_CMB: 0.07727523089084862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61820184712679 g_PS1 942.3931 43.3988 20.064419778362144 0.05
OBS: -4.309100923563395 g_PS1 1590.1924 73.2311 19.49637579146967 0.05
OBS: 0.0 g_PS1 1890.549 87.063 19.3085301829046 0.05
OBS: 4.309100923563395 g_PS1 1717.3646 79.0876 19.412843712349808 0.05
OBS: 8.61820184712679 g_PS1 1327.4966 61.1335 19.692416446969382 0.05
OBS: 12.927302770690183 g_PS1 957.9823 44.1167 20.046606241035338 0.05
OBS: 17.23640369425358 g_PS1 654.6694 30.1486 20.459944931223507 0.05
OBS: 21.545504617816974 g_PS1 470.1291 21.6502 20.819457136526204 0.05
OBS: 25.854605541380366 g_PS1 284.3909 13.0967 21.365210790082667 0.05
OBS: 30.16370646494376 g_PS1 235.5158 10.8459 21.569949812239376 0.05
OBS: 34.47280738850716 g_PS1 187.1898 8.6204 21.81929472432333 0.05
OBS: 38.78190831207055 g_PS1 151.1414 6.9603 22.05154168293489 0.05
OBS: -8.61820184712679 r_PS1 1070.1334 49.2815 19.92640520483877 0.05
OBS: -4.309100923563395 r_PS1 1880.9297 86.62 19.314068590104384 0.05
OBS: 0.0 r_PS1 2175.4547 100.1834 19.156124885431577 0.05
OBS: 4.309100923563395 r_PS1 2177.0512 100.2569 19.15532840049482 0.05
OBS: 8.61820184712679 r_PS1 1885.5327 86.832 19.31141483344999 0.05
OBS: 12.927302770690183 r_PS1 1520.6606 70.029 19.544919259235158 0.05
OBS: 17.23640369425358 r_PS1 1303.0411 60.0073 19.71260471036542 0.05
OBS: 21.545504617816974 r_PS1 1061.1194 48.8664 19.935589367315224 0.05
OBS: 25.854605541380366 r_PS1 966.4341 44.5059 20.0370693936389 0.05
OBS: 30.16370646494376 r_PS1 738.9953 34.032 20.328395826458813 0.05
OBS: 34.47280738850716 r_PS1 589.7378 27.1584 20.573352629898793 0.05
OBS: 38.78190831207055 r_PS1 498.8527 22.973 20.75506920444703 0.05
OBS: -8.61820184712679 i_PS1 1150.2576 52.9713 19.84801219977867 0.05
OBS: -4.309100923563395 i_PS1 1693.6557 77.9957 19.427937203256466 0.05
OBS: 0.0 i_PS1 1621.4714 74.6715 19.475226792268803 0.05
OBS: 4.309100923563395 i_PS1 1698.2449 78.2071 19.424999183512405 0.05
OBS: 8.61820184712679 i_PS1 1371.411 63.1558 19.65708091245935 0.05
OBS: 12.927302770690183 i_PS1 947.9675 43.6555 20.058016375479802 0.05
OBS: 17.23640369425358 i_PS1 902.0138 41.5393 20.111967018696536 0.05
OBS: 21.545504617816974 i_PS1 849.7378 39.1319 20.17678769335271 0.05
OBS: 25.854605541380366 i_PS1 955.1963 43.9884 20.049768441957877 0.05
OBS: 30.16370646494376 i_PS1 972.7279 44.7958 20.030021611613 0.05
OBS: 34.47280738850716 i_PS1 866.7793 39.9167 20.15522867079498 0.05
OBS: 38.78190831207055 i_PS1 693.5977 31.9414 20.397230821774304 0.05
OBS: -8.61820184712679 z_PS1 1023.4991 47.1339 19.97478138664577 0.05
OBS: -4.309100923563395 z_PS1 1371.4685 63.1585 19.65703544614146 0.05
OBS: 0.0 z_PS1 1342.6241 61.8301 19.68011386474991 0.05
OBS: 4.309100923563395 z_PS1 995.281 45.8344 20.00513573451664 0.05
OBS: 8.61820184712679 z_PS1 861.157 39.6577 20.16229420950638 0.05
OBS: 12.927302770690183 z_PS1 672.0018 30.9468 20.431573850234816 0.05
OBS: 17.23640369425358 z_PS1 607.2522 27.965 20.541577322970774 0.05
OBS: 21.545504617816974 z_PS1 672.1768 30.9549 20.431291249875624 0.05
OBS: 25.854605541380366 z_PS1 757.4575 34.8822 20.301604310593188 0.05
OBS: 30.16370646494376 z_PS1 805.0503 37.0739 20.235442520312365 0.05
OBS: 34.47280738850716 z_PS1 709.8659 32.6905 20.372059202519022 0.05
OBS: 38.78190831207055 z_PS1 592.7121 27.2954 20.567890493278576 0.05
END:
