# 5924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5924
MWEBV: 0
REDSHIFT_HELIO: 0.08958685859489943
REDSHIFT_CMB: 0.08958685859489943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716694868759195 g_PS1 1948.6118 89.7369 19.27568665314794 0.05
OBS: -4.358347434379597 g_PS1 3000.2375 138.166 18.807110924425324 0.05
OBS: 0.0 g_PS1 3368.7225 155.1354 18.68133691716268 0.05
OBS: 4.358347434379597 g_PS1 2655.81 122.3046 18.93950748362603 0.05
OBS: 8.716694868759195 g_PS1 2018.2488 92.9438 19.237563260517224 0.05
OBS: 13.075042303138792 g_PS1 1374.2655 63.2873 19.654823378121474 0.05
OBS: 17.43338973751839 g_PS1 953.9375 43.9304 20.05120020902916 0.05
OBS: 21.791737171897985 g_PS1 656.1346 30.2161 20.457517654455554 0.05
OBS: 26.150084606277584 g_PS1 481.2037 22.1603 20.794177506346497 0.05
OBS: 30.508432040657183 g_PS1 366.9281 16.8977 21.08854770935696 0.05
OBS: 34.86677947503678 g_PS1 302.0531 13.9101 21.299791831655263 0.05
OBS: 39.225126909416375 g_PS1 259.9706 11.9721 21.462689425843035 0.05
OBS: -8.716694868759195 r_PS1 1490.6556 68.6472 19.56655668609007 0.05
OBS: -4.358347434379597 r_PS1 2415.4087 111.2337 19.042523432736967 0.05
OBS: 0.0 r_PS1 2677.8727 123.3206 18.930525174938712 0.05
OBS: 4.358347434379597 r_PS1 2684.6884 123.6345 18.927765282373834 0.05
OBS: 8.716694868759195 r_PS1 2305.606 106.1771 19.093037275804434 0.05
OBS: 13.075042303138792 r_PS1 1938.2517 89.2598 19.28147458717781 0.05
OBS: 17.43338973751839 r_PS1 1488.0887 68.529 19.568427945699003 0.05
OBS: 21.791737171897985 r_PS1 1260.187 58.0338 19.748912486923963 0.05
OBS: 26.150084606277584 r_PS1 1031.9234 47.5218 19.965881305278234 0.05
OBS: 30.508432040657183 r_PS1 728.3925 33.5437 20.344086302240253 0.05
OBS: 34.86677947503678 r_PS1 561.8566 25.8745 20.62593623238602 0.05
OBS: 39.225126909416375 r_PS1 517.5593 23.8345 20.71509968880191 0.05
OBS: -8.716694868759195 i_PS1 1206.0508 55.5407 19.796585994300944 0.05
OBS: -4.358347434379597 i_PS1 1829.2091 84.2382 19.344341611207092 0.05
OBS: 0.0 i_PS1 2032.2659 93.5893 19.23004868557818 0.05
OBS: 4.358347434379597 i_PS1 1892.8532 87.1691 19.30720765905061 0.05
OBS: 8.716694868759195 i_PS1 1616.1659 74.4272 19.478785170479956 0.05
OBS: 13.075042303138792 i_PS1 1212.8784 55.8551 19.790456824133273 0.05
OBS: 17.43338973751839 i_PS1 1145.3356 52.7447 19.8526681333758 0.05
OBS: 21.791737171897985 i_PS1 1119.0871 51.5359 19.87784027295127 0.05
OBS: 26.150084606277584 i_PS1 986.3873 45.4248 20.014881306838298 0.05
OBS: 30.508432040657183 i_PS1 806.2456 37.129 20.23383154663489 0.05
OBS: 34.86677947503678 i_PS1 659.5708 30.3744 20.451846377867728 0.05
OBS: 39.225126909416375 i_PS1 533.0652 24.5486 20.683049178355073 0.05
OBS: -8.716694868759195 z_PS1 1064.5541 49.0245 19.932080680792296 0.05
OBS: -4.358347434379597 z_PS1 1435.9707 66.1289 19.607136022157643 0.05
OBS: 0.0 z_PS1 1495.8523 68.8865 19.562778221274563 0.05
OBS: 4.358347434379597 z_PS1 1237.9004 57.0074 19.76828574872404 0.05
OBS: 8.716694868759195 z_PS1 826.5269 38.063 20.206857503474787 0.05
OBS: 13.075042303138792 z_PS1 678.653 31.2531 20.42088054056824 0.05
OBS: 17.43338973751839 z_PS1 690.3124 31.7901 20.402385740612434 0.05
OBS: 21.791737171897985 z_PS1 727.6128 33.5078 20.34524915902109 0.05
OBS: 26.150084606277584 z_PS1 718.4145 33.0842 20.359062252573082 0.05
OBS: 30.508432040657183 z_PS1 662.0681 30.4894 20.447743261488636 0.05
OBS: 34.86677947503678 z_PS1 597.727 27.5263 20.55874275015756 0.05
OBS: 39.225126909416375 z_PS1 487.8814 22.4678 20.77921436762059 0.05
END:
