# 6900 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6900
MWEBV: 0
REDSHIFT_HELIO: 0.015369115534910039
REDSHIFT_CMB: 0.015369115534910039
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12295292427928 g_PS1 30115.3926 1386.8651 16.30302867641406 0.05
OBS: -4.06147646213964 g_PS1 57497.5781 2647.8613 15.60087612070708 0.05
OBS: 0.0 g_PS1 61700.0337 2841.3916 15.5242864976532 0.05
OBS: 4.06147646213964 g_PS1 57048.7802 2627.1934 15.609384093474299 0.05
OBS: 8.12295292427928 g_PS1 42617.9488 1962.6291 15.926018642937475 0.05
OBS: 12.18442938641892 g_PS1 33151.4231 1526.6795 16.19874455785201 0.05
OBS: 16.24590584855856 g_PS1 26177.2045 1205.5048 16.455191835240978 0.05
OBS: 20.307382310698202 g_PS1 16521.5825 760.847 16.95487089227217 0.05
OBS: 24.36885877283784 g_PS1 10584.2132 487.421 17.438353551688657 0.05
OBS: 28.43033523497748 g_PS1 8573.1546 394.8084 17.66714836012961 0.05
OBS: 32.49181169711712 g_PS1 7105.2564 327.2091 17.87105061501351 0.05
OBS: 36.55328815925676 g_PS1 6193.2632 285.2103 18.020201149297744 0.05
OBS: -8.12295292427928 r_PS1 33895.9462 1560.966 16.17463059641043 0.05
OBS: -4.06147646213964 r_PS1 52786.0706 2430.8884 15.693701664825305 0.05
OBS: 0.0 r_PS1 70012.6786 3224.203 15.387058266320727 0.05
OBS: 4.06147646213964 r_PS1 73169.8952 3369.5982 15.339168917227706 0.05
OBS: 8.12295292427928 r_PS1 58221.1325 2681.1822 15.587298376705219 0.05
OBS: 12.18442938641892 r_PS1 43414.3176 1999.3032 15.905917553035138 0.05
OBS: 16.24590584855856 r_PS1 38009.4188 1750.3984 16.0502719282046 0.05
OBS: 20.307382310698202 r_PS1 30013.5536 1382.1752 16.306706453732414 0.05
OBS: 24.36885877283784 r_PS1 23854.4423 1098.5377 16.556076831175933 0.05
OBS: 28.43033523497748 r_PS1 17828.6665 821.0404 16.872202847431012 0.05
OBS: 32.49181169711712 r_PS1 15170.8124 698.6417 17.047477905076565 0.05
OBS: 36.55328815925676 r_PS1 13797.0247 635.3765 17.150536395568054 0.05
OBS: -8.12295292427928 i_PS1 31013.2972 1428.2151 16.271130149042815 0.05
OBS: -4.06147646213964 i_PS1 45566.2671 2098.4041 15.853391370284418 0.05
OBS: 0.0 i_PS1 42845.2636 1973.0973 15.920242952837851 0.05
OBS: 4.06147646213964 i_PS1 41107.713 1893.0801 15.965191710092878 0.05
OBS: 8.12295292427928 i_PS1 29903.774 1377.1197 16.310684994179002 0.05
OBS: 12.18442938641892 i_PS1 23515.1638 1082.9133 16.571629978480868 0.05
OBS: 16.24590584855856 i_PS1 22712.3435 1045.9421 16.609345131411388 0.05
OBS: 20.307382310698202 i_PS1 24118.5899 1110.7021 16.54412021603143 0.05
OBS: 24.36885877283784 i_PS1 23656.6331 1089.4282 16.565117665874887 0.05
OBS: 28.43033523497748 i_PS1 20487.0624 943.4641 16.72130077594844 0.05
OBS: 32.49181169711712 i_PS1 16327.9357 751.9292 16.96767179960775 0.05
OBS: 36.55328815925676 i_PS1 13263.9247 610.8263 17.193319882743218 0.05
OBS: -8.12295292427928 z_PS1 24594.4152 1132.6147 16.52290874942292 0.05
OBS: -4.06147646213964 z_PS1 31321.1656 1442.393 16.260405209130667 0.05
OBS: 0.0 z_PS1 36566.7952 1683.9632 16.092282750296054 0.05
OBS: 4.06147646213964 z_PS1 31400.6895 1446.0552 16.257652038206142 0.05
OBS: 8.12295292427928 z_PS1 30168.6515 1389.3177 16.301110254986924 0.05
OBS: 12.18442938641892 z_PS1 31342.594 1443.3798 16.259662657990752 0.05
OBS: 16.24590584855856 z_PS1 31644.7194 1457.2932 16.249246877511528 0.05
OBS: 20.307382310698202 z_PS1 31091.568 1431.8196 16.26839343686375 0.05
OBS: 24.36885877283784 z_PS1 28072.6522 1292.7934 16.379291387441203 0.05
OBS: 28.43033523497748 z_PS1 24362.8941 1121.9527 16.533177804288513 0.05
OBS: 32.49181169711712 z_PS1 15834.5236 729.2068 17.00098749811065 0.05
OBS: 36.55328815925676 z_PS1 13742.2087 632.8521 17.154858648006716 0.05
END:
