# 9374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9374
MWEBV: 0
REDSHIFT_HELIO: 0.06486332352395856
REDSHIFT_CMB: 0.06486332352395856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518906588191669 g_PS1 3651.8004 168.1716 18.593732434095582 0.05
OBS: -4.2594532940958345 g_PS1 6903.0004 317.8949 17.902405246367813 0.05
OBS: 0.0 g_PS1 8448.9316 389.0877 17.682995517305823 0.05
OBS: 4.2594532940958345 g_PS1 7458.3539 343.4699 17.818392531564033 0.05
OBS: 8.518906588191669 g_PS1 4941.3821 227.5591 18.265378916530917 0.05
OBS: 12.778359882287504 g_PS1 3065.474 141.1703 18.78375589692684 0.05
OBS: 17.037813176383338 g_PS1 2605.8645 120.0045 18.960120426556152 0.05
OBS: 21.297266470479173 g_PS1 2024.271 93.2211 19.23432836856912 0.05
OBS: 25.556719764575007 g_PS1 1453.4651 66.9345 19.59398851063754 0.05
OBS: 29.81617305867084 g_PS1 977.9939 45.0383 20.0241596026744 0.05
OBS: 34.075626352766676 g_PS1 865.8817 39.8753 20.156353647873203 0.05
OBS: 38.33507964686251 g_PS1 679.5595 31.2949 20.4194312534616 0.05
OBS: -8.518906588191669 r_PS1 3078.9699 141.7918 18.778986403079227 0.05
OBS: -4.2594532940958345 r_PS1 5216.4607 240.2269 18.206560145562793 0.05
OBS: 0.0 r_PS1 6973.1606 321.1259 17.891425834632752 0.05
OBS: 4.2594532940958345 r_PS1 6500.3544 299.3524 17.96765740809556 0.05
OBS: 8.518906588191669 r_PS1 4688.2641 215.9025 18.322469828859344 0.05
OBS: 12.778359882287504 r_PS1 3333.4516 153.5111 18.69276460964541 0.05
OBS: 17.037813176383338 r_PS1 3198.5476 147.2986 18.73761796726295 0.05
OBS: 21.297266470479173 r_PS1 3134.9267 144.3687 18.759431514909732 0.05
OBS: 25.556719764575007 r_PS1 2556.6712 117.7391 18.980812815225985 0.05
OBS: 29.81617305867084 r_PS1 1967.2776 90.5965 19.26533588693538 0.05
OBS: 34.075626352766676 r_PS1 1687.0223 77.6902 19.432197928267577 0.05
OBS: 38.33507964686251 r_PS1 1372.2358 63.1938 19.656428161621943 0.05
OBS: -8.518906588191669 i_PS1 2193.0912 100.9956 19.14735828072434 0.05
OBS: -4.2594532940958345 i_PS1 3737.3663 172.1121 18.568585827882714 0.05
OBS: 0.0 i_PS1 4120.8411 189.7717 18.462535318884456 0.05
OBS: 4.2594532940958345 i_PS1 3259.3413 150.0982 18.717175399658522 0.05
OBS: 8.518906588191669 i_PS1 2632.5644 121.2341 18.949052497403667 0.05
OBS: 12.778359882287504 i_PS1 1858.168 85.5718 19.32728756586545 0.05
OBS: 17.037813176383338 i_PS1 1832.6798 84.398 19.34228354557486 0.05
OBS: 21.297266470479173 i_PS1 2017.0786 92.8899 19.238192947834584 0.05
OBS: 25.556719764575007 i_PS1 2048.9828 94.3591 19.221154218560415 0.05
OBS: 29.81617305867084 i_PS1 1912.3272 88.0659 19.296094466878696 0.05
OBS: 34.075626352766676 i_PS1 1617.2984 74.4793 19.47802463874451 0.05
OBS: 38.33507964686251 i_PS1 1293.1742 59.5529 19.720857415178155 0.05
OBS: -8.518906588191669 z_PS1 1923.1308 88.5634 19.289977945573703 0.05
OBS: -4.2594532940958345 z_PS1 3076.8496 141.6942 18.779734313465358 0.05
OBS: 0.0 z_PS1 3153.0659 145.204 18.753167396564695 0.05
OBS: 4.2594532940958345 z_PS1 2358.1717 108.5978 19.068561445237446 0.05
OBS: 8.518906588191669 z_PS1 2012.0955 92.6604 19.240878533388894 0.05
OBS: 12.778359882287504 z_PS1 1560.4341 71.8606 19.516886423910577 0.05
OBS: 17.037813176383338 z_PS1 1528.7491 70.4015 19.539159464721322 0.05
OBS: 21.297266470479173 z_PS1 1748.3828 80.516 19.39340869290009 0.05
OBS: 25.556719764575007 z_PS1 1835.3145 84.5194 19.340723752394908 0.05
OBS: 29.81617305867084 z_PS1 1555.1934 71.6193 19.520539008496524 0.05
OBS: 34.075626352766676 z_PS1 1327.5845 61.1375 19.692344544881223 0.05
OBS: 38.33507964686251 z_PS1 1086.7978 50.0489 19.909628147411386 0.05
END:
