# 1182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1182
MWEBV: 0
REDSHIFT_HELIO: 0.06594026600238431
REDSHIFT_CMB: 0.06594026600238431
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527522128019074 g_PS1 2017.9053 92.928 19.237748065179094 0.05
OBS: -4.263761064009537 g_PS1 3872.8672 178.3521 18.529918483816264 0.05
OBS: 0.0 g_PS1 4146.3739 190.9476 18.45582883267969 0.05
OBS: 4.263761064009537 g_PS1 3441.4347 158.4839 18.658151170093948 0.05
OBS: 8.527522128019074 g_PS1 2520.0044 116.0505 18.996496745943393 0.05
OBS: 12.791283192028612 g_PS1 1555.3968 71.6287 19.52039701351942 0.05
OBS: 17.055044256038148 g_PS1 1231.4311 56.7095 19.773974702417224 0.05
OBS: 21.318805320047684 g_PS1 784.82 36.1423 20.263074823423146 0.05
OBS: 25.582566384057223 g_PS1 522.2991 24.0528 20.705201851216806 0.05
OBS: 29.84632744806676 g_PS1 377.1783 17.3697 21.058633283000812 0.05
OBS: 34.110088512076295 g_PS1 308.9322 14.2269 21.275341930428986 0.05
OBS: 38.37384957608583 g_PS1 307.1672 14.1456 21.28156300282687 0.05
OBS: -8.527522128019074 r_PS1 1941.7814 89.4223 19.279499181010777 0.05
OBS: -4.263761064009537 r_PS1 3221.8456 148.3715 18.72973819959077 0.05
OBS: 0.0 r_PS1 3774.5603 173.8249 18.557834084711082 0.05
OBS: 4.263761064009537 r_PS1 3940.2864 181.4569 18.511180539428725 0.05
OBS: 8.527522128019074 r_PS1 3356.7847 154.5856 18.685191296600063 0.05
OBS: 12.791283192028612 r_PS1 2812.8962 129.5387 18.877115735539597 0.05
OBS: 17.055044256038148 r_PS1 2167.7633 99.8292 19.159970342294727 0.05
OBS: 21.318805320047684 r_PS1 1878.0546 86.4876 19.315729441054703 0.05
OBS: 25.582566384057223 r_PS1 1433.8359 66.0306 19.608751349703706 0.05
OBS: 29.84632744806676 r_PS1 1012.9312 46.6472 19.986050176034688 0.05
OBS: 34.110088512076295 r_PS1 824.6721 37.9776 20.20929672388427 0.05
OBS: 38.37384957608583 r_PS1 750.7752 34.5745 20.31122513896445 0.05
OBS: -8.527522128019074 i_PS1 1843.7917 84.9097 19.335720389573183 0.05
OBS: -4.263761064009537 i_PS1 2745.6125 126.4401 18.903401889730837 0.05
OBS: 0.0 i_PS1 2692.8252 124.0092 18.92447960074067 0.05
OBS: 4.263761064009537 i_PS1 2803.412 129.1019 18.880782664660924 0.05
OBS: 8.527522128019074 i_PS1 2276.1884 104.8224 19.106979478846945 0.05
OBS: 12.791283192028612 i_PS1 2002.1463 92.2022 19.246260496168098 0.05
OBS: 17.055044256038148 i_PS1 1857.2756 85.5307 19.3278090922792 0.05
OBS: 21.318805320047684 i_PS1 1960.9355 90.3044 19.26884171681949 0.05
OBS: 25.582566384057223 i_PS1 1749.2244 80.5548 19.392886204539877 0.05
OBS: 29.84632744806676 i_PS1 1381.6192 63.6259 19.64902912754896 0.05
OBS: 34.110088512076295 i_PS1 946.4818 43.5871 20.059719317309312 0.05
OBS: 38.37384957608583 i_PS1 809.0936 37.2601 20.23000310512603 0.05
OBS: -8.527522128019074 z_PS1 1721.3787 79.2724 19.41030891362275 0.05
OBS: -4.263761064009537 z_PS1 2220.093 102.2391 19.134072073360162 0.05
OBS: 0.0 z_PS1 2309.6858 106.365 19.091117754837608 0.05
OBS: 4.263761064009537 z_PS1 2180.938 100.4359 19.15339171869778 0.05
OBS: 8.527522128019074 z_PS1 1615.4007 74.392 19.47929931240277 0.05
OBS: 12.791283192028612 z_PS1 1475.3494 67.9424 19.577762770675413 0.05
OBS: 17.055044256038148 z_PS1 1585.8985 73.0333 19.499311546835767 0.05
OBS: 21.318805320047684 z_PS1 1488.3575 68.5414 19.568231827584892 0.05
OBS: 25.582566384057223 z_PS1 1521.0612 70.0475 19.544633252691263 0.05
OBS: 29.84632744806676 z_PS1 1028.6421 47.3707 19.969339299532 0.05
OBS: 34.110088512076295 z_PS1 782.4921 36.0351 20.266300092160968 0.05
OBS: 38.37384957608583 z_PS1 653.0838 30.0756 20.46257764116923 0.05
END:
