# 8982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8982
MWEBV: 0
REDSHIFT_HELIO: 0.015476961518791223
REDSHIFT_CMB: 0.015476961518791223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12381569215033 g_PS1 63754.5683 2936.0064 15.488721727372367 0.05
OBS: -4.061907846075165 g_PS1 112623.3154 5186.4953 14.870929229993001 0.05
OBS: 0.0 g_PS1 119418.0117 5499.4027 14.807325409989687 0.05
OBS: 4.061907846075165 g_PS1 106122.8225 4887.1366 14.935478019255608 0.05
OBS: 8.12381569215033 g_PS1 74364.2672 3424.6011 15.321589243693701 0.05
OBS: 12.185723538225496 g_PS1 57809.8297 2662.241 15.594995774885613 0.05
OBS: 16.24763138430066 g_PS1 48225.0946 2220.8477 15.79181727879472 0.05
OBS: 20.309539230375826 g_PS1 39839.4834 1834.676 15.999215753628235 0.05
OBS: 24.37144707645099 g_PS1 25502.7388 1174.4445 16.483532943458254 0.05
OBS: 28.433354922526156 g_PS1 18747.9479 863.3749 16.817615652367596 0.05
OBS: 32.49526276860132 g_PS1 13381.3253 616.2328 17.183752176989913 0.05
OBS: 36.55717061467649 g_PS1 10858.6334 500.0585 17.410562074842694 0.05
OBS: -8.12381569215033 r_PS1 55560.5466 2558.6577 15.63808372629977 0.05
OBS: -4.061907846075165 r_PS1 94480.3455 4350.9807 15.061646318028847 0.05
OBS: 0.0 r_PS1 104257.4595 4801.2334 14.954732155307484 0.05
OBS: 4.061907846075165 r_PS1 94423.2627 4348.3519 15.06230249302855 0.05
OBS: 8.12381569215033 r_PS1 61911.2294 2851.1175 15.52057642994531 0.05
OBS: 12.185723538225496 r_PS1 48756.3233 2245.3117 15.779922628719403 0.05
OBS: 16.24763138430066 r_PS1 49595.1218 2283.9398 15.761402597688283 0.05
OBS: 20.309539230375826 r_PS1 48357.8235 2226.9601 15.788833134926477 0.05
OBS: 24.37144707645099 r_PS1 45598.2108 2099.8752 15.852630495166563 0.05
OBS: 28.433354922526156 r_PS1 47710.6409 2197.1562 15.80346187384745 0.05
OBS: 32.49526276860132 r_PS1 35811.2122 1649.1673 16.11495244618699 0.05
OBS: 36.55717061467649 r_PS1 22946.2614 1056.7144 16.598220157093458 0.05
OBS: -8.12381569215033 i_PS1 38306.6752 1764.0876 16.04181385169861 0.05
OBS: -4.061907846075165 i_PS1 53025.4387 2441.9117 15.688789323735165 0.05
OBS: 0.0 i_PS1 51300.9396 2362.4956 15.724686701664224 0.05
OBS: 4.061907846075165 i_PS1 45985.2247 2117.6979 15.843454217746581 0.05
OBS: 8.12381569215033 i_PS1 32741.2259 1507.7892 16.212262660066706 0.05
OBS: 12.185723538225496 i_PS1 24936.6598 1148.3756 16.50790429846429 0.05
OBS: 16.24763138430066 i_PS1 23147.6265 1065.9876 16.5887338359825 0.05
OBS: 20.309539230375826 i_PS1 28493.5587 1312.1769 16.36313326627416 0.05
OBS: 24.37144707645099 i_PS1 34209.4531 1575.4035 16.164634671270598 0.05
OBS: 28.433354922526156 i_PS1 35379.9935 1629.3089 16.12810562856102 0.05
OBS: 32.49526276860132 i_PS1 32197.7523 1482.7613 16.230436113824666 0.05
OBS: 36.55717061467649 i_PS1 23290.9383 1072.5873 16.582032539205876 0.05
OBS: -8.12381569215033 z_PS1 45480.7669 2094.4667 15.855430551977536 0.05
OBS: -4.061907846075165 z_PS1 66913.9488 3081.5012 15.436208349998186 0.05
OBS: 0.0 z_PS1 68928.9528 3174.2956 15.40399579883644 0.05
OBS: 4.061907846075165 z_PS1 50503.0037 2325.7493 15.74170697717764 0.05
OBS: 8.12381569215033 z_PS1 39459.054 1817.1566 16.00963332838563 0.05
OBS: 12.185723538225496 z_PS1 32155.0318 1480.7939 16.23187764251144 0.05
OBS: 16.24763138430066 z_PS1 34727.7298 1599.2711 16.148309014750698 0.05
OBS: 20.309539230375826 z_PS1 37988.5214 1749.4361 16.05086902506604 0.05
OBS: 24.37144707645099 z_PS1 38863.6451 1789.737 16.02614116990152 0.05
OBS: 28.433354922526156 z_PS1 41121.2607 1893.704 15.964833948681845 0.05
OBS: 32.49526276860132 z_PS1 35248.3802 1623.2479 16.13215208840436 0.05
OBS: 36.55717061467649 z_PS1 28963.717 1333.8285 16.34536426012807 0.05
END:
