# 1609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1609
MWEBV: 0
REDSHIFT_HELIO: 0.08935211043187709
REDSHIFT_CMB: 0.08935211043187709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.714816883455017 g_PS1 1672.4292 77.0182 19.441630638750944 0.05
OBS: -4.357408441727508 g_PS1 2582.9493 118.9492 18.969710275335654 0.05
OBS: 0.0 g_PS1 3115.0103 143.4515 18.766351285394382 0.05
OBS: 4.357408441727508 g_PS1 2987.8457 137.5954 18.811604572378254 0.05
OBS: 8.714816883455017 g_PS1 2167.0849 99.7979 19.160310182957964 0.05
OBS: 13.072225325182526 g_PS1 1424.7495 65.6121 19.615653735386207 0.05
OBS: 17.429633766910033 g_PS1 1054.6709 48.5694 19.942207550979454 0.05
OBS: 21.78704220863754 g_PS1 662.731 30.5199 20.446656758494118 0.05
OBS: 26.14445065036505 g_PS1 442.9637 20.3992 20.884079551758497 0.05
OBS: 30.50185909209256 g_PS1 301.5994 13.8892 21.301423937284053 0.05
OBS: 34.859267533820066 g_PS1 239.9217 11.0488 21.54982638193336 0.05
OBS: 39.216675975547574 g_PS1 237.3147 10.9287 21.56168858040988 0.05
OBS: -8.714816883455017 r_PS1 1267.4389 58.3677 19.7426824545781 0.05
OBS: -4.357408441727508 r_PS1 2251.2721 103.6749 19.118930038405125 0.05
OBS: 0.0 r_PS1 2593.6627 119.4426 18.965216243892797 0.05
OBS: 4.357408441727508 r_PS1 2574.9192 118.5794 18.973090983836556 0.05
OBS: 8.714816883455017 r_PS1 2386.0641 109.8823 19.05579471990186 0.05
OBS: 13.072225325182526 r_PS1 1584.9705 72.9906 19.49994707395714 0.05
OBS: 17.429633766910033 r_PS1 1411.4341 64.9989 19.625848505424045 0.05
OBS: 21.78704220863754 r_PS1 1215.8986 55.9942 19.78775662256675 0.05
OBS: 26.14445065036505 r_PS1 942.7188 43.4138 20.064044635716137 0.05
OBS: 30.50185909209256 r_PS1 641.4683 29.5407 20.48206205641632 0.05
OBS: 34.859267533820066 r_PS1 555.4043 25.5773 20.638476857647497 0.05
OBS: 39.216675975547574 r_PS1 481.3564 22.1673 20.79383312750863 0.05
OBS: -8.714816883455017 i_PS1 1038.8499 47.8408 19.95861802940111 0.05
OBS: -4.357408441727508 i_PS1 1944.7176 89.5576 19.277858629548064 0.05
OBS: 0.0 i_PS1 2254.108 103.8055 19.11756320350461 0.05
OBS: 4.357408441727508 i_PS1 1753.9018 80.7702 19.389986835947795 0.05
OBS: 8.714816883455017 i_PS1 1533.8131 70.6347 19.535568859378156 0.05
OBS: 13.072225325182526 i_PS1 1185.1919 54.5801 19.815528297327187 0.05
OBS: 17.429633766910033 i_PS1 1162.2061 53.5216 19.836792158575943 0.05
OBS: 21.78704220863754 i_PS1 1206.2541 55.5501 19.796402992260052 0.05
OBS: 26.14445065036505 i_PS1 1099.7246 50.6442 19.89679017240431 0.05
OBS: 30.50185909209256 i_PS1 921.2421 42.4248 20.08906561263586 0.05
OBS: 34.859267533820066 i_PS1 755.0809 34.7728 20.305016282115254 0.05
OBS: 39.216675975547574 i_PS1 554.6591 25.543 20.639934708811055 0.05
OBS: -8.714816883455017 z_PS1 1031.629 47.5083 19.966191116354203 0.05
OBS: -4.357408441727508 z_PS1 1468.992 67.6496 19.582451423349024 0.05
OBS: 0.0 z_PS1 1485.1466 68.3935 19.570576666903648 0.05
OBS: 4.357408441727508 z_PS1 1240.8011 57.141 19.76574461785876 0.05
OBS: 8.714816883455017 z_PS1 1021.1295 47.0247 19.97729797692594 0.05
OBS: 13.072225325182526 z_PS1 770.3611 35.4764 20.283264075726063 0.05
OBS: 17.429633766910033 z_PS1 725.1695 33.3953 20.348901107689976 0.05
OBS: 21.78704220863754 z_PS1 756.9982 34.8611 20.302262938688916 0.05
OBS: 26.14445065036505 z_PS1 807.3229 37.1786 20.232381785569913 0.05
OBS: 30.50185909209256 z_PS1 733.2381 33.7669 20.336887383944205 0.05
OBS: 34.859267533820066 z_PS1 563.3657 25.9439 20.6230240904987 0.05
OBS: 39.216675975547574 z_PS1 514.0507 23.6729 20.722485051174047 0.05
END:
