# 3728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3728
MWEBV: 0
REDSHIFT_HELIO: 0.06031382319213451
REDSHIFT_CMB: 0.06031382319213451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482510585537076 g_PS1 3910.0009 180.0622 18.5195578494223 0.05
OBS: -4.241255292768538 g_PS1 6960.1383 320.5262 17.89345532241133 0.05
OBS: 0.0 g_PS1 7634.0096 351.5591 17.793118240797117 0.05
OBS: 4.241255292768538 g_PS1 6925.6825 318.9395 17.898843560532384 0.05
OBS: 8.482510585537076 g_PS1 5427.2412 249.9337 18.163552200297367 0.05
OBS: 12.723765878305613 g_PS1 3746.5218 172.5337 18.565929349467236 0.05
OBS: 16.965021171074152 g_PS1 2486.09 114.4887 19.011207887314594 0.05
OBS: 21.20627646384269 g_PS1 1675.6006 77.1643 19.439573743344816 0.05
OBS: 25.447531756611227 g_PS1 1189.5373 54.7802 19.811554871305933 0.05
OBS: 29.688787049379766 g_PS1 1020.8761 47.0131 19.977567430456787 0.05
OBS: 33.930042342148305 g_PS1 782.6486 36.0423 20.26608293272496 0.05
OBS: 38.17129763491684 g_PS1 625.6425 28.8119 20.509184390017513 0.05
OBS: -8.482510585537076 r_PS1 3583.7729 165.0388 18.614148795877227 0.05
OBS: -4.241255292768538 r_PS1 5303.9584 244.2563 18.188499728638057 0.05
OBS: 0.0 r_PS1 6243.1914 287.5096 18.01148336993272 0.05
OBS: 4.241255292768538 r_PS1 5872.7839 270.4517 18.077889951256456 0.05
OBS: 8.482510585537076 r_PS1 5482.8858 252.4962 18.152476995193066 0.05
OBS: 12.723765878305613 r_PS1 4250.2239 195.73 18.428970480189758 0.05
OBS: 16.965021171074152 r_PS1 3664.5654 168.7595 18.58994380596866 0.05
OBS: 21.20627646384269 r_PS1 2970.7917 136.81 18.817819497677913 0.05
OBS: 25.447531756611227 r_PS1 2463.0925 113.4296 19.021298199776982 0.05
OBS: 29.688787049379766 r_PS1 2016.1408 92.8467 19.2386978414683 0.05
OBS: 33.930042342148305 r_PS1 1476.472 67.994 19.576936937509817 0.05
OBS: 38.17129763491684 r_PS1 1329.6862 61.2343 19.690627088559776 0.05
OBS: -8.482510585537076 i_PS1 2734.9913 125.951 18.907610144704698 0.05
OBS: -4.241255292768538 i_PS1 3667.4989 168.8946 18.589075024606085 0.05
OBS: 0.0 i_PS1 3701.7056 170.4698 18.578995302304893 0.05
OBS: 4.241255292768538 i_PS1 3551.5372 163.5543 18.623959081775638 0.05
OBS: 8.482510585537076 i_PS1 2597.8648 119.6361 18.963458647933813 0.05
OBS: 12.723765878305613 i_PS1 2355.3904 108.4697 19.06984274984585 0.05
OBS: 16.965021171074152 i_PS1 2092.9324 96.3831 19.198111983963148 0.05
OBS: 21.20627646384269 i_PS1 2203.1998 101.4611 19.142365277463337 0.05
OBS: 25.447531756611227 i_PS1 2061.6021 94.9403 19.21448788234819 0.05
OBS: 29.688787049379766 i_PS1 1938.56 89.274 19.281301900087662 0.05
OBS: 33.930042342148305 i_PS1 1546.4769 71.2179 19.526641405891965 0.05
OBS: 38.17129763491684 i_PS1 1300.1421 59.8738 19.71502293694497 0.05
OBS: -8.482510585537076 z_PS1 2493.4033 114.8255 19.008018691145423 0.05
OBS: -4.241255292768538 z_PS1 3705.8506 170.6607 18.577780246070272 0.05
OBS: 0.0 z_PS1 3599.2215 165.7503 18.609478551948925 0.05
OBS: 4.241255292768538 z_PS1 3008.6163 138.5519 18.80408299223018 0.05
OBS: 8.482510585537076 z_PS1 2234.1206 102.8851 19.12723345756916 0.05
OBS: 12.723765878305613 z_PS1 1938.5427 89.2732 19.281311582914082 0.05
OBS: 16.965021171074152 z_PS1 1924.8624 88.6432 19.28900080485989 0.05
OBS: 21.20627646384269 z_PS1 1835.1567 84.5121 19.34081709824089 0.05
OBS: 25.447531756611227 z_PS1 1679.3493 77.3369 19.437147393144368 0.05
OBS: 29.688787049379766 z_PS1 1616.9673 74.4641 19.47824689103423 0.05
OBS: 33.930042342148305 z_PS1 1453.296 66.9268 19.594114819483803 0.05
OBS: 38.17129763491684 z_PS1 1113.5578 51.2812 19.88321810100417 0.05
END:
