# 4460 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4460
MWEBV: 0
REDSHIFT_HELIO: 0.03086833875103967
REDSHIFT_CMB: 0.03086833875103967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246946710008316 g_PS1 7652.4899 352.4102 17.790493089087754 0.05
OBS: -4.123473355004158 g_PS1 11014.0282 507.2147 17.395134539125007 0.05
OBS: 0.0 g_PS1 12080.7111 556.3373 17.29476875551669 0.05
OBS: 4.123473355004158 g_PS1 11499.7537 529.5832 17.348278651545467 0.05
OBS: 8.246946710008316 g_PS1 9996.237 460.3437 17.500408634971205 0.05
OBS: 12.370420065012475 g_PS1 7988.1506 367.8679 17.743884387002026 0.05
OBS: 16.493893420016633 g_PS1 4932.7046 227.1594 18.267287223827708 0.05
OBS: 20.61736677502079 g_PS1 3219.275 148.2531 18.73060480307714 0.05
OBS: 24.74084013002495 g_PS1 2253.4887 103.777 19.117861545239894 0.05
OBS: 28.864313485029108 g_PS1 1796.2601 82.7208 19.364076964756723 0.05
OBS: 32.987786840033266 g_PS1 1476.6379 68.0017 19.576814953904837 0.05
OBS: 37.111260195037424 g_PS1 1248.7177 57.5056 19.75883933716797 0.05
OBS: -8.246946710008316 r_PS1 8069.2486 371.6026 17.73291726288895 0.05
OBS: -4.123473355004158 r_PS1 12244.5336 563.8816 17.28014437964772 0.05
OBS: 0.0 r_PS1 15308.3299 704.9746 17.03768046494672 0.05
OBS: 4.123473355004158 r_PS1 15466.7516 712.2702 17.026502221616113 0.05
OBS: 8.246946710008316 r_PS1 11709.3498 539.2355 17.328668049982376 0.05
OBS: 12.370420065012475 r_PS1 10774.9936 496.2068 17.418957444957623 0.05
OBS: 16.493893420016633 r_PS1 9571.4464 440.7814 17.54755606612667 0.05
OBS: 20.61736677502079 r_PS1 8599.9821 396.0438 17.663756130415702 0.05
OBS: 24.74084013002495 r_PS1 7397.1647 340.652 17.827336775453606 0.05
OBS: 28.864313485029108 r_PS1 5952.8726 274.1399 18.063183536860436 0.05
OBS: 32.987786840033266 r_PS1 4495.6609 207.0328 18.36801614751636 0.05
OBS: 37.111260195037424 r_PS1 4171.4679 192.1032 18.449277736123133 0.05
OBS: -8.246946710008316 i_PS1 7174.8681 330.4149 17.860465191296623 0.05
OBS: -4.123473355004158 i_PS1 11669.2355 537.3882 17.332393986982545 0.05
OBS: 0.0 i_PS1 12358.2483 569.1184 17.27010771157014 0.05
OBS: 4.123473355004158 i_PS1 10956.3519 504.5587 17.40083506761328 0.05
OBS: 8.246946710008316 i_PS1 8540.5685 393.3077 17.671283048117846 0.05
OBS: 12.370420065012475 i_PS1 6865.8222 316.1828 17.908268617054794 0.05
OBS: 16.493893420016633 i_PS1 6588.5343 303.4132 17.953027963954018 0.05
OBS: 20.61736677502079 i_PS1 6631.3921 305.3869 17.945988236753696 0.05
OBS: 24.74084013002495 i_PS1 7017.6106 323.1729 17.884526833575215 0.05
OBS: 28.864313485029108 i_PS1 5408.6924 249.0795 18.16726928779577 0.05
OBS: 32.987786840033266 i_PS1 4926.5751 226.8772 18.26863723663218 0.05
OBS: 37.111260195037424 i_PS1 3909.644 180.0458 18.519656967514496 0.05
OBS: -8.246946710008316 z_PS1 6649.8697 306.2378 17.942967156293257 0.05
OBS: -4.123473355004158 z_PS1 9543.8988 439.5128 17.550685436196833 0.05
OBS: 0.0 z_PS1 10077.145 464.0697 17.491656232583857 0.05
OBS: 4.123473355004158 z_PS1 9293.9858 428.0039 17.57949498389834 0.05
OBS: 8.246946710008316 z_PS1 7310.2836 336.651 17.840164432868743 0.05
OBS: 12.370420065012475 z_PS1 7036.3212 324.0346 17.881635862695205 0.05
OBS: 16.493893420016633 z_PS1 7664.1312 352.9463 17.78884267823891 0.05
OBS: 20.61736677502079 z_PS1 7172.459 330.3039 17.860829810096767 0.05
OBS: 24.74084013002495 z_PS1 6970.3673 320.9973 17.89186083576772 0.05
OBS: 28.864313485029108 z_PS1 5574.3023 256.7061 18.134523702721378 0.05
OBS: 32.987786840033266 z_PS1 4402.216 202.7295 18.390821625462973 0.05
OBS: 37.111260195037424 z_PS1 3844.3147 177.0372 18.53795265558417 0.05
END:
