# 4075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4075
MWEBV: 0
REDSHIFT_HELIO: 0.06218257625343015
REDSHIFT_CMB: 0.06218257625343015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49746061002744 g_PS1 4320.7584 198.9783 18.41110004630551 0.05
OBS: -4.24873030501372 g_PS1 6257.3919 288.1635 18.009016611005695 0.05
OBS: 0.0 g_PS1 6714.3337 309.2065 17.93249269320614 0.05
OBS: 4.24873030501372 g_PS1 6026.6983 277.5397 18.049801381345752 0.05
OBS: 8.49746061002744 g_PS1 4537.8939 208.9777 18.35786414619766 0.05
OBS: 12.746190915041161 g_PS1 3293.3282 151.6634 18.705912463753997 0.05
OBS: 16.99492122005488 g_PS1 2312.1953 106.4805 19.089938731489625 0.05
OBS: 21.2436515250686 g_PS1 1535.6763 70.7205 19.534250788488144 0.05
OBS: 25.492381830082323 g_PS1 1058.3658 48.7395 19.93841048771175 0.05
OBS: 29.741112135096042 g_PS1 943.0511 43.4291 20.063661971397728 0.05
OBS: 33.98984244010976 g_PS1 814.5854 37.513 20.22265844484143 0.05
OBS: 38.238572745123484 g_PS1 582.4284 26.8218 20.586893667208777 0.05
OBS: -8.49746061002744 r_PS1 3956.9727 182.2253 18.506592373558867 0.05
OBS: -4.24873030501372 r_PS1 5464.2446 251.6378 18.156174680412782 0.05
OBS: 0.0 r_PS1 5820.0451 268.023 18.087684129798415 0.05
OBS: 4.24873030501372 r_PS1 5592.5638 257.5471 18.13097262690075 0.05
OBS: 8.49746061002744 r_PS1 4797.8625 220.9497 18.297380498552027 0.05
OBS: 12.746190915041161 r_PS1 3977.1409 183.1541 18.5010725640302 0.05
OBS: 16.99492122005488 r_PS1 3486.4428 160.5566 18.64404363815201 0.05
OBS: 21.2436515250686 r_PS1 2845.7355 131.051 18.86451366020061 0.05
OBS: 25.492381830082323 r_PS1 2646.019 121.8537 18.9435175837878 0.05
OBS: 29.741112135096042 r_PS1 1925.0974 88.654 19.2888682126032 0.05
OBS: 33.98984244010976 r_PS1 1530.3897 70.477 19.5379949494559 0.05
OBS: 38.238572745123484 r_PS1 1251.1079 57.6156 19.75676309335925 0.05
OBS: -8.49746061002744 i_PS1 2861.4051 131.7726 18.85855162152497 0.05
OBS: -4.24873030501372 i_PS1 4245.4243 195.509 18.430197241846283 0.05
OBS: 0.0 i_PS1 4097.7856 188.71 18.4686269209717 0.05
OBS: 4.24873030501372 i_PS1 3876.6222 178.525 18.52886631676707 0.05
OBS: 8.49746061002744 i_PS1 3314.7756 152.6511 18.6988646827258 0.05
OBS: 12.746190915041161 i_PS1 2524.1549 116.2416 18.994709989855313 0.05
OBS: 16.99492122005488 i_PS1 2151.4889 99.0797 19.168152205742945 0.05
OBS: 21.2436515250686 i_PS1 2347.9594 108.1275 19.07327353609301 0.05
OBS: 25.492381830082323 i_PS1 2168.6538 99.8702 19.159524435919487 0.05
OBS: 29.741112135096042 i_PS1 1892.6054 87.1577 19.307349819263372 0.05
OBS: 33.98984244010976 i_PS1 1426.6711 65.7006 19.614190305432473 0.05
OBS: 38.238572745123484 i_PS1 1255.2144 57.8048 19.75320518871831 0.05
OBS: -8.49746061002744 z_PS1 2164.0326 99.6574 19.161840502778762 0.05
OBS: -4.24873030501372 z_PS1 2892.6508 133.2115 18.84675996874054 0.05
OBS: 0.0 z_PS1 2980.5692 137.2603 18.814251965233755 0.05
OBS: 4.24873030501372 z_PS1 2612.3173 120.3017 18.957435164277335 0.05
OBS: 8.49746061002744 z_PS1 2194.6174 101.0659 19.146602969572598 0.05
OBS: 12.746190915041161 z_PS1 1799.0611 82.8498 19.362385202367122 0.05
OBS: 16.99492122005488 z_PS1 1798.2732 82.8135 19.36286084979764 0.05
OBS: 21.2436515250686 z_PS1 1675.133 77.1427 19.439876734719995 0.05
OBS: 25.492381830082323 z_PS1 1749.9495 80.5882 19.39243623642462 0.05
OBS: 29.741112135096042 z_PS1 1573.688 72.471 19.507703395404757 0.05
OBS: 33.98984244010976 z_PS1 1341.0807 61.759 19.681362756273106 0.05
OBS: 38.238572745123484 z_PS1 1055.6806 48.6159 19.941168601524016 0.05
END:
