# 7467 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7467
MWEBV: 0
REDSHIFT_HELIO: 0.04843140959587283
REDSHIFT_CMB: 0.04843140959587283
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387451276766983 g_PS1 3098.9655 142.7126 18.771958133367985 0.05
OBS: -4.1937256383834915 g_PS1 4765.36 219.4529 18.304760706295212 0.05
OBS: 0.0 g_PS1 6484.848 298.6383 17.97025050423519 0.05
OBS: 4.1937256383834915 g_PS1 5486.039 252.6414 18.151852775268 0.05
OBS: 8.387451276766983 g_PS1 4188.6882 192.8962 18.444804920075594 0.05
OBS: 12.581176915150476 g_PS1 2770.986 127.6086 18.893414183836782 0.05
OBS: 16.774902553533966 g_PS1 1576.5048 72.6007 19.505761739524953 0.05
OBS: 20.968628191917457 g_PS1 1066.0705 49.0944 19.930535158516534 0.05
OBS: 25.16235383030095 g_PS1 715.819 32.9647 20.36299191335086 0.05
OBS: 29.35607946868444 g_PS1 593.6726 27.3396 20.56613241637916 0.05
OBS: 33.54980510706793 g_PS1 519.1479 23.9076 20.71177214629811 0.05
OBS: 37.74353074545142 g_PS1 432.8885 19.9353 20.909059929437404 0.05
OBS: -8.387451276766983 r_PS1 3214.92 148.0525 18.732074566809125 0.05
OBS: -4.1937256383834915 r_PS1 5113.8724 235.5025 18.228125283985747 0.05
OBS: 0.0 r_PS1 6600.8259 303.9793 17.951004307780515 0.05
OBS: 4.1937256383834915 r_PS1 6095.2845 280.6982 18.037515038744772 0.05
OBS: 8.387451276766983 r_PS1 5669.8129 261.1045 18.116078173093364 0.05
OBS: 12.581176915150476 r_PS1 4519.0051 208.1079 18.362392923707276 0.05
OBS: 16.774902553533966 r_PS1 3454.5856 159.0895 18.654010098208715 0.05
OBS: 20.968628191917457 r_PS1 3283.9877 151.2332 18.70899619522545 0.05
OBS: 25.16235383030095 r_PS1 2393.1318 110.2078 19.052583477054895 0.05
OBS: 29.35607946868444 r_PS1 1736.8492 79.9849 19.400594734136565 0.05
OBS: 33.54980510706793 r_PS1 1442.3583 66.4231 19.602317092845418 0.05
OBS: 37.74353074545142 r_PS1 1161.5431 53.491 19.837411638499262 0.05
OBS: -8.387451276766983 i_PS1 3138.7865 144.5465 18.758095556201553 0.05
OBS: -4.1937256383834915 i_PS1 4203.8055 193.5924 18.44089346185157 0.05
OBS: 0.0 i_PS1 4300.6848 198.0539 18.416155968437998 0.05
OBS: 4.1937256383834915 i_PS1 3702.9437 170.5269 18.57863221731281 0.05
OBS: 8.387451276766983 i_PS1 3101.4765 142.8283 18.771078764380395 0.05
OBS: 12.581176915150476 i_PS1 2608.2196 120.113 18.959139602473694 0.05
OBS: 16.774902553533966 i_PS1 2600.8819 119.775 18.96219840226182 0.05
OBS: 20.968628191917457 i_PS1 2514.5323 115.7985 18.99885697287349 0.05
OBS: 25.16235383030095 i_PS1 2377.2498 109.4764 19.05981295712653 0.05
OBS: 29.35607946868444 i_PS1 1821.1237 83.8658 19.3491514089846 0.05
OBS: 33.54980510706793 i_PS1 1600.9103 73.7246 19.489082476693124 0.05
OBS: 37.74353074545142 i_PS1 1206.7221 55.5716 19.795981819988853 0.05
OBS: -8.387451276766983 z_PS1 2445.4981 112.6193 19.029081689577037 0.05
OBS: -4.1937256383834915 z_PS1 3941.5526 181.5152 18.51083168913619 0.05
OBS: 0.0 z_PS1 3586.7523 165.176 18.613246543416885 0.05
OBS: 4.1937256383834915 z_PS1 3372.0041 155.2865 18.680279780364785 0.05
OBS: 8.387451276766983 z_PS1 2577.0852 118.6792 18.97217805208099 0.05
OBS: 12.581176915150476 z_PS1 2267.3356 104.4147 19.111210491137143 0.05
OBS: 16.774902553533966 z_PS1 2327.2755 107.175 19.082880491161834 0.05
OBS: 20.968628191917457 z_PS1 2344.8666 107.9851 19.074704627162504 0.05
OBS: 25.16235383030095 z_PS1 2378.0045 109.5112 19.059468303773304 0.05
OBS: 29.35607946868444 z_PS1 1865.1742 85.8944 19.323201489292266 0.05
OBS: 33.54980510706793 z_PS1 1394.9274 64.2388 19.638620951236756 0.05
OBS: 37.74353074545142 z_PS1 1065.6471 49.0749 19.93096647560853 0.05
END:
