# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.02033835109790212
REDSHIFT_CMB: 0.02033835109790212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162706808783216 g_PS1 32149.1102 1480.5212 16.23207760617318 0.05
OBS: -4.081353404391608 g_PS1 53518.7307 2464.6286 15.67873548842246 0.05
OBS: 0.0 g_PS1 62402.6869 2873.7499 15.511991776387724 0.05
OBS: 4.081353404391608 g_PS1 55237.1503 2543.7648 15.644421837880978 0.05
OBS: 8.162706808783216 g_PS1 43027.9323 1981.5095 15.915623808720305 0.05
OBS: 12.244060213174825 g_PS1 34451.6375 1586.5565 16.156975329143936 0.05
OBS: 16.325413617566433 g_PS1 21992.8695 1012.8091 16.644295255404437 0.05
OBS: 20.40676702195804 g_PS1 17010.7497 783.374 16.92319136232616 0.05
OBS: 24.48812042634965 g_PS1 11873.6377 546.8012 17.31354051987882 0.05
OBS: 28.56947383074126 g_PS1 10020.6897 461.4698 17.497755961214693 0.05
OBS: 32.650827235132866 g_PS1 7778.5781 358.2168 17.772749460970264 0.05
OBS: 36.73218063952447 g_PS1 6723.7072 309.6382 17.93097801430369 0.05
OBS: -8.162706808783216 r_PS1 33286.7862 1532.9132 16.194320334403876 0.05
OBS: -4.081353404391608 r_PS1 47521.6656 2188.4536 15.807770864598892 0.05
OBS: 0.0 r_PS1 55904.8472 2574.5134 15.631376337715169 0.05
OBS: 4.081353404391608 r_PS1 55533.7018 2557.4215 15.638608439955075 0.05
OBS: 8.162706808783216 r_PS1 47125.7447 2170.2207 15.816854435728917 0.05
OBS: 12.244060213174825 r_PS1 37028.5423 1705.2274 16.078658461966985 0.05
OBS: 16.325413617566433 r_PS1 36591.8743 1685.1181 16.09153836121341 0.05
OBS: 20.40676702195804 r_PS1 29586.4704 1362.5073 16.322267104224544 0.05
OBS: 24.48812042634965 r_PS1 26784.3345 1233.4642 16.430297848457528 0.05
OBS: 28.56947383074126 r_PS1 20791.8649 957.5008 16.705266390420157 0.05
OBS: 32.650827235132866 r_PS1 16946.2301 780.4027 16.927317252157444 0.05
OBS: 36.73218063952447 r_PS1 12835.1242 591.0793 17.22899980870891 0.05
OBS: -8.162706808783216 i_PS1 23814.5632 1096.7012 16.557893447362787 0.05
OBS: -4.081353404391608 i_PS1 33935.2837 1562.7776 16.173371287767043 0.05
OBS: 0.0 i_PS1 31307.2534 1441.7523 16.26088757833777 0.05
OBS: 4.081353404391608 i_PS1 28153.3387 1296.5092 16.37617523593172 0.05
OBS: 8.162706808783216 i_PS1 20164.0454 928.5886 16.738555833773447 0.05
OBS: 12.244060213174825 i_PS1 17508.208 806.2828 16.89189575781136 0.05
OBS: 16.325413617566433 i_PS1 17111.0978 787.9952 16.91680531387644 0.05
OBS: 20.40676702195804 i_PS1 21848.138 1006.1439 16.651463924380586 0.05
OBS: 24.48812042634965 i_PS1 19125.5533 880.7643 16.795964978841187 0.05
OBS: 28.56947383074126 i_PS1 16926.411 779.49 16.928587797575556 0.05
OBS: 32.650827235132866 i_PS1 12870.4799 592.7075 17.226013144379493 0.05
OBS: 36.73218063952447 i_PS1 11030.1964 507.9593 17.393541891063585 0.05
OBS: -8.162706808783216 z_PS1 20271.2674 933.5264 16.732797743424406 0.05
OBS: -4.081353404391608 z_PS1 30148.5424 1388.3917 16.301834198915415 0.05
OBS: 0.0 z_PS1 30000.4068 1381.5698 16.30718213950419 0.05
OBS: 4.081353404391608 z_PS1 28338.791 1305.0496 16.36904670311789 0.05
OBS: 8.162706808783216 z_PS1 25699.4366 1183.5028 16.475190994349376 0.05
OBS: 12.244060213174825 z_PS1 20864.9994 960.8687 16.70145405934803 0.05
OBS: 16.325413617566433 z_PS1 21902.1962 1008.6334 16.648780837122786 0.05
OBS: 20.40676702195804 z_PS1 21783.9181 1003.1865 16.654660009455494 0.05
OBS: 24.48812042634965 z_PS1 20397.6818 939.348 16.726047966200607 0.05
OBS: 28.56947383074126 z_PS1 17346.4565 798.8338 16.901973071997574 0.05
OBS: 32.650827235132866 z_PS1 14710.5609 677.4464 17.080926922689045 0.05
OBS: 36.73218063952447 z_PS1 11166.0947 514.2177 17.38024672828924 0.05
END:
