# 3437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3437
MWEBV: 0
REDSHIFT_HELIO: 0.0501431253854183
REDSHIFT_CMB: 0.0501431253854183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401145003083347 g_PS1 4727.675 217.7175 18.313380968240843 0.05
OBS: -4.200572501541673 g_PS1 7903.2626 363.9587 17.75548396489718 0.05
OBS: 0.0 g_PS1 9227.4865 424.9415 17.587291454285868 0.05
OBS: 4.200572501541673 g_PS1 7598.9411 349.9442 17.79811730166195 0.05
OBS: 8.401145003083347 g_PS1 5629.7161 259.258 18.123783772730068 0.05
OBS: 12.60171750462502 g_PS1 4756.8151 219.0594 18.306709318195793 0.05
OBS: 16.802290006166693 g_PS1 3178.7858 146.3885 18.744346833789685 0.05
OBS: 21.002862507708365 g_PS1 1968.7808 90.6657 19.26450658676976 0.05
OBS: 25.20343500925004 g_PS1 1311.9688 60.4184 19.705191258198315 0.05
OBS: 29.404007510791715 g_PS1 1117.4943 51.4625 19.879386684048637 0.05
OBS: 33.604580012333386 g_PS1 972.2946 44.7758 20.03050532072805 0.05
OBS: 37.80515251387506 g_PS1 806.361 37.1343 20.233676252714602 0.05
OBS: -8.401145003083347 r_PS1 4737.2136 218.1567 18.311192582620283 0.05
OBS: -4.200572501541673 r_PS1 6766.9969 311.6317 17.92401004952302 0.05
OBS: 0.0 r_PS1 8111.6346 373.5546 17.72722905281775 0.05
OBS: 4.200572501541673 r_PS1 8293.6791 381.938 17.70313193720945 0.05
OBS: 8.401145003083347 r_PS1 6463.229 297.6427 17.973876141822416 0.05
OBS: 12.60171750462502 r_PS1 5555.7789 255.8531 18.138137611034285 0.05
OBS: 16.802290006166693 r_PS1 5242.9441 241.4465 18.201061930718776 0.05
OBS: 21.002862507708365 r_PS1 4546.5558 209.3766 18.35579369604361 0.05
OBS: 25.20343500925004 r_PS1 3494.0174 160.9054 18.64168734058525 0.05
OBS: 29.404007510791715 r_PS1 2582.3245 118.9204 18.9699729535509 0.05
OBS: 33.604580012333386 r_PS1 2193.116 100.9967 19.147346007407368 0.05
OBS: 37.80515251387506 r_PS1 1842.6067 84.8552 19.336418363098645 0.05
OBS: -8.401145003083347 i_PS1 3097.2456 142.6334 18.77256089941937 0.05
OBS: -4.200572501541673 i_PS1 4935.8357 227.3036 18.2665982615152 0.05
OBS: 0.0 i_PS1 5411.8078 249.223 18.16664408538306 0.05
OBS: 4.200572501541673 i_PS1 5434.2116 250.2547 18.162158633941974 0.05
OBS: 8.401145003083347 i_PS1 4549.3856 209.5069 18.355118137450305 0.05
OBS: 12.60171750462502 i_PS1 3589.9377 165.3227 18.612282710945458 0.05
OBS: 16.802290006166693 i_PS1 3386.2421 155.9422 18.675704983931908 0.05
OBS: 21.002862507708365 i_PS1 3370.7481 155.2287 18.680684262161403 0.05
OBS: 25.20343500925004 i_PS1 2802.2086 129.0465 18.881248863640174 0.05
OBS: 29.404007510791715 i_PS1 2489.2232 114.633 19.0098404100604 0.05
OBS: 33.604580012333386 i_PS1 2071.0609 95.3759 19.20951781200936 0.05
OBS: 37.80515251387506 i_PS1 1688.6216 77.7639 19.431169138133107 0.05
OBS: -8.401145003083347 z_PS1 2940.2211 135.4022 18.82905001818618 0.05
OBS: -4.200572501541673 z_PS1 3747.0462 172.5579 18.56577737467939 0.05
OBS: 0.0 z_PS1 4101.4359 188.8781 18.46766018298491 0.05
OBS: 4.200572501541673 z_PS1 4162.3208 191.682 18.45166111578395 0.05
OBS: 8.401145003083347 z_PS1 3664.7355 168.7673 18.58989340303026 0.05
OBS: 12.60171750462502 z_PS1 3249.4373 149.6421 18.720479609886482 0.05
OBS: 16.802290006166693 z_PS1 2925.9094 134.7431 18.834347823792278 0.05
OBS: 21.002862507708365 z_PS1 3040.1622 140.0046 18.79275810628309 0.05
OBS: 25.20343500925004 z_PS1 2731.7167 125.8002 18.90891083759095 0.05
OBS: 29.404007510791715 z_PS1 2258.1142 103.99 19.11563524897813 0.05
OBS: 33.604580012333386 z_PS1 1853.8892 85.3748 19.329790557000084 0.05
OBS: 37.80515251387506 z_PS1 1510.5118 69.5616 19.55218968885869 0.05
END:
