# 9012 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9012
MWEBV: 0
REDSHIFT_HELIO: 0.08905956023457418
REDSHIFT_CMB: 0.08905956023457418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712476481876593 g_PS1 2270.0208 104.5383 19.1099254017037 0.05
OBS: -4.356238240938296 g_PS1 3570.2991 164.4184 18.61823849546765 0.05
OBS: 0.0 g_PS1 3782.2094 174.1772 18.555636079852672 0.05
OBS: 4.356238240938296 g_PS1 3502.4542 161.294 18.639068839992316 0.05
OBS: 8.712476481876593 g_PS1 2844.5768 130.9976 18.864955853081618 0.05
OBS: 13.068714722814889 g_PS1 1810.0072 83.3539 19.355799267250347 0.05
OBS: 17.424952963753185 g_PS1 1135.5957 52.2961 19.861940617023468 0.05
OBS: 21.78119120469148 g_PS1 744.924 34.305 20.31972006555256 0.05
OBS: 26.137429445629778 g_PS1 538.9549 24.8198 20.67111889381331 0.05
OBS: 30.493667686568074 g_PS1 470.4902 21.6669 20.818623442371052 0.05
OBS: 34.84990592750637 g_PS1 407.7843 18.7792 20.973923835211654 0.05
OBS: 39.206144168444666 g_PS1 314.3667 14.4771 21.256408492477807 0.05
OBS: -8.712476481876593 r_PS1 1737.5797 80.0185 19.400138182899994 0.05
OBS: -4.356238240938296 r_PS1 2697.4972 124.2243 18.92259750230949 0.05
OBS: 0.0 r_PS1 3103.8591 142.938 18.770244988763146 0.05
OBS: 4.356238240938296 r_PS1 3228.5465 148.6801 18.727482400799627 0.05
OBS: 8.712476481876593 r_PS1 2779.6091 128.0057 18.890040707368517 0.05
OBS: 13.068714722814889 r_PS1 2019.5874 93.0054 19.23684337774908 0.05
OBS: 17.424952963753185 r_PS1 1580.8133 72.7991 19.502798561508868 0.05
OBS: 21.78119120469148 r_PS1 1275.6593 58.7463 19.735663279915585 0.05
OBS: 26.137429445629778 r_PS1 1086.5717 50.0385 19.909853980305297 0.05
OBS: 30.493667686568074 r_PS1 1021.4743 47.0406 19.97693139596532 0.05
OBS: 34.84990592750637 r_PS1 879.5785 40.5061 20.13931352492856 0.05
OBS: 39.206144168444666 r_PS1 750.9432 34.5822 20.3109822721704 0.05
OBS: -8.712476481876593 i_PS1 1520.4566 70.0196 19.54506493531067 0.05
OBS: -4.356238240938296 i_PS1 2049.2516 94.3715 19.221011799427504 0.05
OBS: 0.0 i_PS1 1953.155 89.9461 19.273158209107944 0.05
OBS: 4.356238240938296 i_PS1 2045.1033 94.1805 19.223211874514686 0.05
OBS: 8.712476481876593 i_PS1 1565.6905 72.1027 19.51323517510939 0.05
OBS: 13.068714722814889 i_PS1 1145.7406 52.7633 19.852284197941156 0.05
OBS: 17.424952963753185 i_PS1 1121.1734 51.6319 19.875818016669992 0.05
OBS: 21.78119120469148 i_PS1 1149.0921 52.9176 19.84911288962867 0.05
OBS: 26.137429445629778 i_PS1 1143.8245 52.6751 19.854101503165673 0.05
OBS: 30.493667686568074 i_PS1 1167.6796 53.7736 19.83169075277154 0.05
OBS: 34.84990592750637 i_PS1 973.2942 44.8219 20.029389618583053 0.05
OBS: 39.206144168444666 i_PS1 730.8225 33.6556 20.34047015387455 0.05
OBS: -8.712476481876593 z_PS1 1212.0465 55.8168 19.79120182548547 0.05
OBS: -4.356238240938296 z_PS1 1504.4833 69.284 19.556531550069792 0.05
OBS: 0.0 z_PS1 1351.1589 62.2232 19.67323393797332 0.05
OBS: 4.356238240938296 z_PS1 1053.7221 48.5257 19.943184812872467 0.05
OBS: 8.712476481876593 z_PS1 780.5357 35.945 20.269018041383198 0.05
OBS: 13.068714722814889 z_PS1 615.5961 28.3492 20.526760326579183 0.05
OBS: 17.424952963753185 z_PS1 621.3604 28.6147 20.516641156866374 0.05
OBS: 21.78119120469148 z_PS1 769.8156 35.4513 20.2840332609808 0.05
OBS: 26.137429445629778 z_PS1 757.3183 34.8758 20.301803897488444 0.05
OBS: 30.493667686568074 z_PS1 846.1206 38.9653 20.181419357959825 0.05
OBS: 34.84990592750637 z_PS1 732.5234 33.7339 20.337946275919 0.05
OBS: 39.206144168444666 z_PS1 589.054 27.1269 20.57461222029479 0.05
END:
