# 1760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1760
MWEBV: 0
REDSHIFT_HELIO: 0.048373148006126056
REDSHIFT_CMB: 0.048373148006126056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386985184049008 g_PS1 20713.4743 953.8907 16.70936762354312 0.05
OBS: -4.193492592024504 g_PS1 25731.2207 1184.9665 16.473849023900907 0.05
OBS: 0.0 g_PS1 22565.7282 1039.1902 16.616376615504176 0.05
OBS: 4.193492592024504 g_PS1 23558.4694 1084.9076 16.56963232425182 0.05
OBS: 8.386985184049008 g_PS1 21648.6645 996.9578 16.661422225913075 0.05
OBS: 12.580477776073511 g_PS1 18014.8172 829.613 16.860925353087197 0.05
OBS: 16.773970368098016 g_PS1 12953.1693 596.5155 17.219059897774095 0.05
OBS: 20.96746296012252 g_PS1 9966.5305 458.9757 17.50364000130795 0.05
OBS: 25.160955552147023 g_PS1 6406.2469 295.0186 17.983490817479378 0.05
OBS: 29.354448144171528 g_PS1 4123.6063 189.8991 18.461807019483462 0.05
OBS: 33.54794073619603 g_PS1 3252.6975 149.7923 18.719390821360417 0.05
OBS: 37.74143332822054 g_PS1 2453.8792 113.0053 19.025367069555195 0.05
OBS: -8.386985184049008 r_PS1 15391.3387 708.7973 17.031809010172054 0.05
OBS: -4.193492592024504 r_PS1 18414.6614 848.0265 16.837090654240875 0.05
OBS: 0.0 r_PS1 20647.4044 950.8481 16.712836342154578 0.05
OBS: 4.193492592024504 r_PS1 18345.8623 844.8582 16.841154678601256 0.05
OBS: 8.386985184049008 r_PS1 16334.7743 752.2442 16.967217151608427 0.05
OBS: 12.580477776073511 r_PS1 13189.9456 607.4194 17.19939249303618 0.05
OBS: 16.773970368098016 r_PS1 11429.3814 526.3425 17.35494318729135 0.05
OBS: 20.96746296012252 r_PS1 10842.961 499.3368 17.412130259013647 0.05
OBS: 25.160955552147023 r_PS1 10858.5894 500.0565 17.410566470561125 0.05
OBS: 29.354448144171528 r_PS1 11234.3349 517.3602 17.373631581140838 0.05
OBS: 33.54794073619603 r_PS1 9996.1492 460.3397 17.500418170428986 0.05
OBS: 37.74143332822054 r_PS1 6466.3071 297.7844 17.97335917896894 0.05
OBS: -8.386985184049008 i_PS1 11940.052 549.8597 17.307484454153762 0.05
OBS: -4.193492592024504 i_PS1 11105.5144 511.4278 17.38615330575487 0.05
OBS: 0.0 i_PS1 8844.4391 407.3015 17.633324258760247 0.05
OBS: 4.193492592024504 i_PS1 7833.3678 360.7399 17.76512870138593 0.05
OBS: 8.386985184049008 i_PS1 6490.5246 298.8997 17.96930050038187 0.05
OBS: 12.580477776073511 i_PS1 4860.4318 223.8312 18.283312859606784 0.05
OBS: 16.773970368098016 i_PS1 3759.5192 173.1323 18.562169241726494 0.05
OBS: 20.96746296012252 i_PS1 4288.8994 197.5111 18.419135347257843 0.05
OBS: 25.160955552147023 i_PS1 6195.6158 285.3186 18.019788810471734 0.05
OBS: 29.354448144171528 i_PS1 9538.4104 439.26 17.551309986819472 0.05
OBS: 33.54794073619603 i_PS1 9079.1097 418.1085 17.604891842429176 0.05
OBS: 37.74143332822054 i_PS1 6317.0001 290.9086 17.99872278810267 0.05
OBS: -8.386985184049008 z_PS1 10728.5276 494.067 17.423649695696227 0.05
OBS: -4.193492592024504 z_PS1 10112.0747 465.6783 17.48789932338838 0.05
OBS: 0.0 z_PS1 8623.2494 397.1153 17.660822637584246 0.05
OBS: 4.193492592024504 z_PS1 7939.342 365.6202 17.7505387258754 0.05
OBS: 8.386985184049008 z_PS1 6176.6718 284.4462 18.02311368257145 0.05
OBS: 12.580477776073511 z_PS1 4771.9456 219.7562 18.303261300623998 0.05
OBS: 16.773970368098016 z_PS1 4089.8916 188.3465 18.470720504274645 0.05
OBS: 20.96746296012252 z_PS1 4218.8946 194.2873 18.437003311453893 0.05
OBS: 25.160955552147023 z_PS1 5384.9726 247.9872 18.172041263530623 0.05
OBS: 29.354448144171528 z_PS1 6840.4315 315.0135 17.912291249336526 0.05
OBS: 33.54794073619603 z_PS1 7003.8748 322.5404 17.88665406609183 0.05
OBS: 37.74143332822054 z_PS1 5580.8173 257.0061 18.13325548211508 0.05
END:
