# 371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 371
MWEBV: 0
REDSHIFT_HELIO: 0.009581520534965205
REDSHIFT_CMB: 0.009581520534965205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076652164279722 g_PS1 174307.4779 8027.156 14.396709952364379 0.05
OBS: -4.038326082139861 g_PS1 254637.8394 11726.5059 13.985192648192232 0.05
OBS: 0.0 g_PS1 275866.999 12704.1448 13.898250623667197 0.05
OBS: 4.038326082139861 g_PS1 259748.6874 11961.8691 13.963616596021652 0.05
OBS: 8.076652164279722 g_PS1 232657.5345 10714.2754 14.083207196249802 0.05
OBS: 12.114978246419582 g_PS1 184810.0955 8510.8194 14.333185771089136 0.05
OBS: 16.153304328559443 g_PS1 126257.137 5814.356 14.746860157760539 0.05
OBS: 20.191630410699304 g_PS1 80867.4059 3724.0817 15.230566220934863 0.05
OBS: 24.229956492839165 g_PS1 57987.7415 2670.4342 15.591659515251584 0.05
OBS: 28.268282574979025 g_PS1 41778.5238 1923.9721 15.947617273149344 0.05
OBS: 32.306608657118886 g_PS1 37996.2262 1749.7909 16.050648839298432 0.05
OBS: 36.34493473925875 g_PS1 32981.8743 1518.8714 16.204311668938953 0.05
OBS: -8.076652164279722 r_PS1 162307.5848 7474.5405 14.474152961860717 0.05
OBS: -4.038326082139861 r_PS1 221391.7485 10195.4668 14.137096424532864 0.05
OBS: 0.0 r_PS1 246277.4995 11341.498 14.021438161364154 0.05
OBS: 4.038326082139861 r_PS1 252744.9947 11639.3371 13.99329359063313 0.05
OBS: 8.076652164279722 r_PS1 206375.6892 9503.9517 14.213353658682038 0.05
OBS: 12.114978246419582 r_PS1 172344.9826 7936.7798 14.409003388944583 0.05
OBS: 16.153304328559443 r_PS1 146448.4692 6744.2012 14.585787908855131 0.05
OBS: 20.191630410699304 r_PS1 139677.6728 6432.3945 14.637182523461156 0.05
OBS: 24.229956492839165 r_PS1 116323.437 5356.8922 14.83583193536794 0.05
OBS: 28.268282574979025 r_PS1 98787.3684 4549.3264 15.013246458973724 0.05
OBS: 32.306608657118886 r_PS1 79669.8444 3668.9319 15.246765077581898 0.05
OBS: 36.34493473925875 r_PS1 65644.4952 3023.0407 15.45700421777845 0.05
OBS: -8.076652164279722 i_PS1 138779.4279 6391.0288 14.644187267540685 0.05
OBS: -4.038326082139861 i_PS1 173411.0903 7985.8758 14.402307827804206 0.05
OBS: 0.0 i_PS1 156939.2495 7227.3195 14.510671071552734 0.05
OBS: 4.038326082139861 i_PS1 120591.5127 5553.4444 14.796708142109935 0.05
OBS: 8.076652164279722 i_PS1 103055.5703 4745.8844 14.967321322409896 0.05
OBS: 12.114978246419582 i_PS1 89851.2885 4137.8048 15.116189225955543 0.05
OBS: 16.153304328559443 i_PS1 92783.0299 4272.8164 15.081328623752169 0.05
OBS: 20.191630410699304 i_PS1 92042.2651 4238.7029 15.090031755767692 0.05
OBS: 24.229956492839165 i_PS1 93794.447 4319.3939 15.06955718218565 0.05
OBS: 28.268282574979025 i_PS1 79713.3881 3670.9372 15.246171828863321 0.05
OBS: 32.306608657118886 i_PS1 66878.9667 3079.8902 15.436776114236848 0.05
OBS: 36.34493473925875 i_PS1 50614.5816 2330.8876 15.739310871777313 0.05
OBS: -8.076652164279722 z_PS1 93107.3153 4287.7503 15.077540489662347 0.05
OBS: -4.038326082139861 z_PS1 136532.4591 6287.5521 14.661910219350789 0.05
OBS: 0.0 z_PS1 145534.3544 6702.1047 14.592586190656476 0.05
OBS: 4.038326082139861 z_PS1 119594.516 5507.531 14.80572183595962 0.05
OBS: 8.076652164279722 z_PS1 120157.1343 5533.4405 14.800626094704105 0.05
OBS: 12.114978246419582 z_PS1 114677.7539 5281.1057 14.85130205483528 0.05
OBS: 16.153304328559443 z_PS1 102853.3386 4736.5713 14.969454016259029 0.05
OBS: 20.191630410699304 z_PS1 104157.0433 4796.6091 14.955778392254441 0.05
OBS: 24.229956492839165 z_PS1 116506.8027 5365.3365 14.834121789488849 0.05
OBS: 28.268282574979025 z_PS1 87945.0176 4050.0177 15.139471900130179 0.05
OBS: 32.306608657118886 z_PS1 68352.728 3147.7595 15.413110369265466 0.05
OBS: 36.34493473925875 z_PS1 54479.9544 2508.8946 15.659408162169997 0.05
END:
