# 3617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3617
MWEBV: 0
REDSHIFT_HELIO: 0.0006421066196589443
REDSHIFT_CMB: 0.0006421066196589443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005136852957271 g_PS1 23076512.6644 1062712.6812 9.092074553459915 0.05
OBS: -4.002568426478636 g_PS1 39293564.9255 1809535.537 8.514196419619504 0.05
OBS: 0.0 g_PS1 42660976.9897 1964610.5934 8.424923007214883 0.05
OBS: 4.002568426478636 g_PS1 34551095.4246 1591136.7454 8.653845447475659 0.05
OBS: 8.005136852957271 g_PS1 27150643.3225 1250333.3316 8.915549688843125 0.05
OBS: 12.007705279435907 g_PS1 20487677.8023 943492.43 9.221268160954143 0.05
OBS: 16.010273705914543 g_PS1 13652865.8591 628737.7081 9.661940441857274 0.05
OBS: 20.012842132393178 g_PS1 9436389.2962 434561.7865 10.062985376730383 0.05
OBS: 24.015410558871814 g_PS1 6900589.3796 317783.8848 10.402784536428683 0.05
OBS: 28.01797898535045 g_PS1 5030406.4575 231658.7784 10.74599230619363 0.05
OBS: 32.020547411829085 g_PS1 4073520.9622 187592.5729 10.975075111201052 0.05
OBS: 36.02311583830772 g_PS1 3288215.8989 151427.9382 11.207599187828885 0.05
OBS: -8.005136852957271 r_PS1 20805411.3322 958124.5997 9.20455923398047 0.05
OBS: -4.002568426478636 r_PS1 35167792.4728 1619536.694 8.634637230114482 0.05
OBS: 0.0 r_PS1 36975397.5899 1702779.986 8.580217868537165 0.05
OBS: 4.002568426478636 r_PS1 35374004.8543 1629033.1251 8.628289422299058 0.05
OBS: 8.005136852957271 r_PS1 24950205.0511 1148999.4044 9.007314702036222 0.05
OBS: 12.007705279435907 r_PS1 19859524.1826 914564.8867 9.25507790261299 0.05
OBS: 16.010273705914543 r_PS1 18682353.408 860354.1692 9.321421041925792 0.05
OBS: 20.012842132393178 r_PS1 16814204.5484 774322.7349 9.435809184006 0.05
OBS: 24.015410558871814 r_PS1 13761234.579 633728.2721 9.653356504861058 0.05
OBS: 28.01797898535045 r_PS1 9211766.6084 424217.5295 10.089142684900764 0.05
OBS: 32.020547411829085 r_PS1 6663037.7636 306844.2286 10.440819313266656 0.05
OBS: 36.02311583830772 r_PS1 6377397.5693 293690.0115 10.488391270228952 0.05
OBS: -8.005136852957271 i_PS1 18809411.8505 866205.4267 9.314061960365766 0.05
OBS: -4.002568426478636 i_PS1 28566884.7559 1315553.6598 8.86034279308309 0.05
OBS: 0.0 i_PS1 22818338.8525 1050823.3378 9.104289937202005 0.05
OBS: 4.002568426478636 i_PS1 18931336.984 871820.2866 9.307046784652412 0.05
OBS: 8.005136852957271 i_PS1 12935212.1657 595688.5341 9.720566108779789 0.05
OBS: 12.007705279435907 i_PS1 11710578.9251 539292.0893 9.828554086453584 0.05
OBS: 16.010273705914543 i_PS1 13968429.3419 643269.9435 9.637131061752235 0.05
OBS: 20.012842132393178 i_PS1 15973086.9538 735587.8382 9.491527860338254 0.05
OBS: 24.015410558871814 i_PS1 12033047.4974 554142.3158 9.799060922571492 0.05
OBS: 28.01797898535045 i_PS1 8816988.6253 406037.3315 10.136699298720373 0.05
OBS: 32.020547411829085 i_PS1 6310281.5051 290599.2025 10.49987816551969 0.05
OBS: 36.02311583830772 i_PS1 5567720.1174 256402.9869 10.635806510780174 0.05
OBS: -8.005136852957271 z_PS1 14853173.9167 684013.9369 9.570451834349537 0.05
OBS: -4.002568426478636 z_PS1 19345054.3789 890872.6767 9.283575112848611 0.05
OBS: 0.0 z_PS1 19991427.9291 920639.2787 9.247890460979702 0.05
OBS: 4.002568426478636 z_PS1 19884607.6406 915720.0227 9.25370743502734 0.05
OBS: 8.005136852957271 z_PS1 17793688.7995 819429.6516 9.374335023102187 0.05
OBS: 12.007705279435907 z_PS1 15946647.5751 734370.2598 9.493326509205557 0.05
OBS: 16.010273705914543 z_PS1 15131964.204 696852.7041 9.550261736851803 0.05
OBS: 20.012842132393178 z_PS1 15688831.4494 722497.3884 9.51102350686503 0.05
OBS: 24.015410558871814 z_PS1 13210223.3872 608353.2689 9.697724595819016 0.05
OBS: 28.01797898535045 z_PS1 9947019.8134 458077.1908 10.005767542478525 0.05
OBS: 32.020547411829085 z_PS1 6485764.6015 298680.4978 10.470097044856827 0.05
OBS: 36.02311583830772 z_PS1 5282536.9485 243269.8166 10.692893641523717 0.05
END:
