# 8328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8328
MWEBV: 0
REDSHIFT_HELIO: 0.039806042638895256
REDSHIFT_CMB: 0.039806042638895256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318448341111162 g_PS1 10840.9254 499.2431 17.412334113081506 0.05
OBS: -4.159224170555581 g_PS1 14947.2338 688.3456 17.063597933616787 0.05
OBS: 0.0 g_PS1 17003.9122 783.0591 16.9236278674944 0.05
OBS: 4.159224170555581 g_PS1 15889.743 731.7497 16.997207818240934 0.05
OBS: 8.318448341111162 g_PS1 12339.6749 568.263 17.27174070493482 0.05
OBS: 12.477672511666743 g_PS1 8378.4566 385.8422 17.692089940261855 0.05
OBS: 16.636896682222325 g_PS1 5980.0084 275.3896 18.05824550670443 0.05
OBS: 20.796120852777907 g_PS1 4043.3908 186.205 18.483135694085025 0.05
OBS: 24.955345023333486 g_PS1 3307.0502 152.2953 18.701398037596576 0.05
OBS: 29.114569193889068 g_PS1 2747.1429 126.5106 18.902796857257357 0.05
OBS: 33.27379336444465 g_PS1 2084.9146 96.0139 19.202279328234397 0.05
OBS: 37.43301753500023 g_PS1 1604.511 73.8905 19.486643245898918 0.05
OBS: -8.318448341111162 r_PS1 9302.705 428.4054 17.578476877283848 0.05
OBS: -4.159224170555581 r_PS1 12408.1925 571.4184 17.265728693528782 0.05
OBS: 0.0 r_PS1 14096.869 649.1848 17.127193340305787 0.05
OBS: 4.159224170555581 r_PS1 15540.0811 715.6472 17.02136679544807 0.05
OBS: 8.318448341111162 r_PS1 12731.3776 586.3016 17.23781149934316 0.05
OBS: 12.477672511666743 r_PS1 10572.2096 486.8682 17.439585590633108 0.05
OBS: 16.636896682222325 r_PS1 8770.3794 403.8909 17.642454049331132 0.05
OBS: 20.796120852777907 r_PS1 7068.7983 325.5302 17.876636027647997 0.05
OBS: 24.955345023333486 r_PS1 6245.7163 287.6259 18.011044366136797 0.05
OBS: 29.114569193889068 r_PS1 5238.9964 241.2647 18.201879751569837 0.05
OBS: 33.27379336444465 r_PS1 4442.7661 204.5969 18.380866367220207 0.05
OBS: 37.43301753500023 r_PS1 3435.1701 158.1954 18.660129393339986 0.05
OBS: -8.318448341111162 i_PS1 6978.1623 321.3563 17.89064733286152 0.05
OBS: -4.159224170555581 i_PS1 10778.7391 496.3793 17.418580103539217 0.05
OBS: 0.0 i_PS1 10800.6363 497.3877 17.416376649150973 0.05
OBS: 4.159224170555581 i_PS1 9978.8694 459.5439 17.50229665672866 0.05
OBS: 8.318448341111162 i_PS1 8157.4056 375.6624 17.721119855264007 0.05
OBS: 12.477672511666743 i_PS1 7144.1666 329.001 17.865121072583886 0.05
OBS: 16.636896682222325 i_PS1 6393.4065 294.4273 17.9856691968619 0.05
OBS: 20.796120852777907 i_PS1 6525.8948 300.5286 17.963399823681673 0.05
OBS: 24.955345023333486 i_PS1 5384.676 247.9735 18.172101057529655 0.05
OBS: 29.114569193889068 i_PS1 4541.552 209.1462 18.356989283484566 0.05
OBS: 33.27379336444465 i_PS1 3382.5859 155.7738 18.676877913275227 0.05
OBS: 37.43301753500023 i_PS1 3147.2234 144.935 18.75518105650286 0.05
OBS: -8.318448341111162 z_PS1 5514.2304 253.9397 18.146287724776556 0.05
OBS: -4.159224170555581 z_PS1 7231.9006 333.0413 17.851868872694727 0.05
OBS: 0.0 z_PS1 7760.3727 357.3784 17.77529354540746 0.05
OBS: 4.159224170555581 z_PS1 7305.8212 336.4455 17.840827409149643 0.05
OBS: 8.318448341111162 z_PS1 6812.3322 313.7195 17.916760449434562 0.05
OBS: 12.477672511666743 z_PS1 6717.2833 309.3423 17.93201583331956 0.05
OBS: 16.636896682222325 z_PS1 6392.9868 294.4079 17.985740473451333 0.05
OBS: 20.796120852777907 z_PS1 6498.5026 299.2671 17.96796675806454 0.05
OBS: 24.955345023333486 z_PS1 5638.0019 259.6396 18.122186951448548 0.05
OBS: 29.114569193889068 z_PS1 4411.9335 203.177 18.388427600917613 0.05
OBS: 33.27379336444465 z_PS1 3973.8335 183.0018 18.50197584158323 0.05
OBS: 37.43301753500023 z_PS1 2969.5806 136.7542 18.81826220840164 0.05
END:
