# 1654 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1654
MWEBV: 0
REDSHIFT_HELIO: 0.04027322263864577
REDSHIFT_CMB: 0.04027322263864577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322185781109166 g_PS1 6681.7608 307.7065 17.93777268372138 0.05
OBS: -4.161092890554583 g_PS1 10688.1934 492.2095 17.427739245540607 0.05
OBS: 0.0 g_PS1 11867.2767 546.5083 17.314122331131923 0.05
OBS: 4.161092890554583 g_PS1 11779.1177 542.4484 17.322218095916497 0.05
OBS: 8.322185781109166 g_PS1 9855.4497 453.8602 17.515808881337186 0.05
OBS: 12.483278671663749 g_PS1 6899.895 317.7519 17.902893788418513 0.05
OBS: 16.644371562218332 g_PS1 4919.8361 226.5668 18.270123403829427 0.05
OBS: 20.805464452772917 g_PS1 3397.3622 156.4543 18.67214538093742 0.05
OBS: 24.966557343327498 g_PS1 2296.5979 105.7622 19.097287608363235 0.05
OBS: 29.12765023388208 g_PS1 1760.8222 81.0889 19.385711267646585 0.05
OBS: 33.288743124436664 g_PS1 1368.4476 63.0193 19.65942956438342 0.05
OBS: 37.44983601499125 g_PS1 1156.3926 53.2538 19.84223672924126 0.05
OBS: -8.322185781109166 r_PS1 6086.5935 280.298 18.03906425642847 0.05
OBS: -4.161092890554583 r_PS1 10556.6651 486.1524 17.441183138851613 0.05
OBS: 0.0 r_PS1 11818.4276 544.2587 17.318600752226544 0.05
OBS: 4.161092890554583 r_PS1 11910.5391 548.5006 17.310171449522116 0.05
OBS: 8.322185781109166 r_PS1 11356.1605 522.9705 17.361921198031887 0.05
OBS: 12.483278671663749 r_PS1 8343.874 384.2496 17.696580655121775 0.05
OBS: 16.644371562218332 r_PS1 7617.819 350.8135 17.795423378186662 0.05
OBS: 20.805464452772917 r_PS1 6413.6983 295.3617 17.982228674507308 0.05
OBS: 24.966557343327498 r_PS1 5675.873 261.3836 18.11491833132382 0.05
OBS: 29.12765023388208 r_PS1 4679.2441 215.4872 18.324560757096634 0.05
OBS: 33.288743124436664 r_PS1 3446.9529 158.738 18.65641161494382 0.05
OBS: 37.44983601499125 r_PS1 3095.3331 142.5454 18.773231527075747 0.05
OBS: -8.322185781109166 i_PS1 5533.5119 254.8276 18.14249787141617 0.05
OBS: -4.161092890554583 i_PS1 7534.7145 346.9864 17.807333002218282 0.05
OBS: 0.0 i_PS1 8695.8251 400.4575 17.65172301286142 0.05
OBS: 4.161092890554583 i_PS1 8358.9533 384.944 17.694620247296122 0.05
OBS: 8.322185781109166 i_PS1 6310.7913 290.6227 17.99979045648238 0.05
OBS: 12.483278671663749 i_PS1 5067.2535 233.3556 18.23806841109763 0.05
OBS: 16.644371562218332 i_PS1 4352.3302 200.4322 18.403195403515433 0.05
OBS: 20.805464452772917 i_PS1 4500.2016 207.2419 18.36692007307339 0.05
OBS: 24.966557343327498 i_PS1 4334.5145 199.6118 18.407648853144483 0.05
OBS: 29.12765023388208 i_PS1 3666.7614 168.8606 18.589293371551083 0.05
OBS: 33.288743124436664 i_PS1 3496.971 161.0415 18.64076992814399 0.05
OBS: 37.44983601499125 i_PS1 2835.1849 130.5651 18.86854653829326 0.05
OBS: -8.322185781109166 z_PS1 4479.6248 206.2943 18.371895910873565 0.05
OBS: -4.161092890554583 z_PS1 6433.3787 296.268 17.978902215605263 0.05
OBS: 0.0 z_PS1 5758.3349 265.1811 18.099257695910005 0.05
OBS: 4.161092890554583 z_PS1 6130.6527 282.327 18.03123320711219 0.05
OBS: 8.322185781109166 z_PS1 5494.4132 253.0271 18.15019671674004 0.05
OBS: 12.483278671663749 z_PS1 4808.7553 221.4514 18.29491829495076 0.05
OBS: 16.644371562218332 z_PS1 4704.4455 216.6477 18.31872888918596 0.05
OBS: 20.805464452772917 z_PS1 4856.3211 223.6419 18.284231506885348 0.05
OBS: 24.966557343327498 z_PS1 4245.9881 195.535 18.430053056726127 0.05
OBS: 29.12765023388208 z_PS1 3920.0817 180.5264 18.516762200837316 0.05
OBS: 33.288743124436664 z_PS1 2998.7426 138.0972 18.80765203981672 0.05
OBS: 37.44983601499125 z_PS1 2482.5139 114.324 19.01277076383185 0.05
END:
