# 1650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1650
MWEBV: 0
REDSHIFT_HELIO: 0.02644257223905555
REDSHIFT_CMB: 0.02644257223905555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.211540577912444 g_PS1 15788.245 727.0756 17.004165354560925 0.05
OBS: -4.105770288956222 g_PS1 28057.4604 1292.0938 16.379879102873314 0.05
OBS: 0.0 g_PS1 32890.5555 1514.6661 16.207321977686966 0.05
OBS: 4.105770288956222 g_PS1 30368.4481 1398.5187 16.293943503872125 0.05
OBS: 8.211540577912444 g_PS1 21693.5828 999.0264 16.659171790706953 0.05
OBS: 12.317310866868667 g_PS1 13660.8292 629.1044 17.161307346882438 0.05
OBS: 16.42308115582489 g_PS1 9152.8287 421.5033 17.596111664904036 0.05
OBS: 20.52885144478111 g_PS1 6009.2648 276.7369 18.05294663972029 0.05
OBS: 24.634621733737333 g_PS1 4494.9431 206.9998 18.368189514138326 0.05
OBS: 28.740392022693555 g_PS1 3499.2269 161.1454 18.640069753577976 0.05
OBS: 32.84616231164978 g_PS1 2776.7245 127.8729 18.891168001932826 0.05
OBS: 36.951932600606 g_PS1 2641.6963 121.6546 18.945292763084 0.05
OBS: -8.211540577912444 r_PS1 16920.8759 779.2351 16.92894290005702 0.05
OBS: -4.105770288956222 r_PS1 25055.9766 1153.8704 16.502721661524294 0.05
OBS: 0.0 r_PS1 30603.9974 1409.3662 16.285554608236623 0.05
OBS: 4.105770288956222 r_PS1 27380.3631 1260.9123 16.406401990357264 0.05
OBS: 8.211540577912444 r_PS1 22962.9425 1057.4826 16.59743115518925 0.05
OBS: 12.317310866868667 r_PS1 18877.3929 869.3361 16.810144964191387 0.05
OBS: 16.42308115582489 r_PS1 16703.1516 769.2086 16.94300394173547 0.05
OBS: 20.52885144478111 r_PS1 13900.036 640.1203 17.142460189102835 0.05
OBS: 24.634621733737333 r_PS1 12052.0909 555.0193 17.297344003097994 0.05
OBS: 28.740392022693555 r_PS1 8810.3508 405.7316 17.637517003223433 0.05
OBS: 32.84616231164978 r_PS1 6039.2276 278.1167 18.047546505620687 0.05
OBS: 36.951932600606 r_PS1 4883.1112 224.8756 18.278258462459725 0.05
OBS: -8.211540577912444 i_PS1 13841.5339 637.4262 17.1470394519841 0.05
OBS: -4.105770288956222 i_PS1 18920.4201 871.3175 16.807673060383525 0.05
OBS: 0.0 i_PS1 19080.0007 878.6665 16.798554031715167 0.05
OBS: 4.105770288956222 i_PS1 13869.5795 638.7177 17.1448417619491 0.05
OBS: 8.211540577912444 i_PS1 10651.8411 490.5354 17.431438306518782 0.05
OBS: 12.317310866868667 i_PS1 9494.072 437.2182 17.556368702895252 0.05
OBS: 16.42308115582489 i_PS1 10790.7645 496.9331 17.41736946251971 0.05
OBS: 20.52885144478111 i_PS1 13064.2255 601.6298 17.209790831919438 0.05
OBS: 24.634621733737333 i_PS1 10885.5723 501.2991 17.40787183450735 0.05
OBS: 28.740392022693555 i_PS1 7344.6031 338.2315 17.835079165080373 0.05
OBS: 32.84616231164978 i_PS1 6126.0179 282.1136 18.032054339546743 0.05
OBS: 36.951932600606 i_PS1 4510.2618 207.7052 18.364495624301284 0.05
OBS: -8.211540577912444 z_PS1 11733.2114 540.3344 17.326457763642313 0.05
OBS: -4.105770288956222 z_PS1 13852.7976 637.9449 17.146156278230727 0.05
OBS: 0.0 z_PS1 16289.7388 750.1702 16.970214699226087 0.05
OBS: 4.105770288956222 z_PS1 14606.1098 672.6362 17.088663593826137 0.05
OBS: 8.211540577912444 z_PS1 12591.6489 579.8669 17.249793485927043 0.05
OBS: 12.317310866868667 z_PS1 13536.9991 623.4018 17.171193996236006 0.05
OBS: 16.42308115582489 z_PS1 12630.7355 581.6669 17.24642839717854 0.05
OBS: 20.52885144478111 z_PS1 11321.287 521.3645 17.365260497051647 0.05
OBS: 24.634621733737333 z_PS1 9910.9706 456.4171 17.509709535513153 0.05
OBS: 28.740392022693555 z_PS1 8038.907 370.2053 17.737007492678533 0.05
OBS: 32.84616231164978 z_PS1 5700.9824 262.5399 18.110125757252202 0.05
OBS: 36.951932600606 z_PS1 4084.7558 188.11 18.472084742925713 0.05
END:
