# 1134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1134
MWEBV: 0
REDSHIFT_HELIO: 0.08550934198925897
REDSHIFT_CMB: 0.08550934198925897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684074735914072 g_PS1 1494.9877 68.8467 19.563405969401835 0.05
OBS: -4.342037367957036 g_PS1 2465.1463 113.5242 19.020393271881066 0.05
OBS: 0.0 g_PS1 2516.8689 115.9061 18.997848493507664 0.05
OBS: 4.342037367957036 g_PS1 2272.6914 104.6613 19.108648826252185 0.05
OBS: 8.684074735914072 g_PS1 1956.2227 90.0874 19.271454269749828 0.05
OBS: 13.026112103871107 g_PS1 1331.7024 61.3272 19.68898205167285 0.05
OBS: 17.368149471828144 g_PS1 1023.9281 47.1536 19.97432638795909 0.05
OBS: 21.71018683978518 g_PS1 678.9984 31.269 20.42032820016224 0.05
OBS: 26.052224207742213 g_PS1 530.2719 24.4199 20.688753490888644 0.05
OBS: 30.39426157569925 g_PS1 383.5467 17.663 21.04045441246457 0.05
OBS: 34.73629894365629 g_PS1 295.2482 13.5967 21.324531811857867 0.05
OBS: 39.07833631161332 g_PS1 241.9365 11.1416 21.540746651536292 0.05
OBS: -8.684074735914072 r_PS1 1580.8267 72.7998 19.502789362758186 0.05
OBS: -4.342037367957036 r_PS1 2404.1918 110.7171 19.04757721476292 0.05
OBS: 0.0 r_PS1 2792.8473 128.6154 18.884882036891494 0.05
OBS: 4.342037367957036 r_PS1 2611.2071 120.2505 18.95789671604182 0.05
OBS: 8.684074735914072 r_PS1 2089.3125 96.2164 19.199991484757778 0.05
OBS: 13.026112103871107 r_PS1 1870.9359 86.1598 19.319852721136886 0.05
OBS: 17.368149471828144 r_PS1 1485.9284 68.4295 19.570005315544012 0.05
OBS: 21.71018683978518 r_PS1 1351.736 62.2497 19.67277030965217 0.05
OBS: 26.052224207742213 r_PS1 1167.5573 53.768 19.831804444797687 0.05
OBS: 30.39426157569925 r_PS1 817.9728 37.669 20.21815287976854 0.05
OBS: 34.73629894365629 r_PS1 728.8469 33.5646 20.343409206546514 0.05
OBS: 39.07833631161332 r_PS1 596.9871 27.4923 20.56008760415733 0.05
OBS: -8.684074735914072 i_PS1 1252.2534 57.6684 19.755769473285156 0.05
OBS: -4.342037367957036 i_PS1 1975.9986 90.9981 19.260533422222554 0.05
OBS: 0.0 i_PS1 2132.3586 98.1987 19.17784938026525 0.05
OBS: 4.342037367957036 i_PS1 1965.1245 90.4973 19.266524801835498 0.05
OBS: 8.684074735914072 i_PS1 1437.475 66.1982 19.605999222518122 0.05
OBS: 13.026112103871107 i_PS1 1232.8511 56.7749 19.77272344379604 0.05
OBS: 17.368149471828144 i_PS1 964.4227 44.4133 20.039331452514624 0.05
OBS: 21.71018683978518 i_PS1 941.3592 43.3512 20.065611580562347 0.05
OBS: 26.052224207742213 i_PS1 955.12 43.9849 20.04985513349063 0.05
OBS: 30.39426157569925 i_PS1 968.7494 44.6126 20.034471351841812 0.05
OBS: 34.73629894365629 i_PS1 854.5926 39.3554 20.170602194892133 0.05
OBS: 39.07833631161332 i_PS1 741.3994 34.1427 20.32486945502942 0.05
OBS: -8.684074735914072 z_PS1 1090.3854 50.2141 19.906049885488287 0.05
OBS: -4.342037367957036 z_PS1 1573.3471 72.4553 19.50793861602378 0.05
OBS: 0.0 z_PS1 1658.4579 76.3748 19.450738855967675 0.05
OBS: 4.342037367957036 z_PS1 1226.893 56.5005 19.77798330036617 0.05
OBS: 8.684074735914072 z_PS1 851.6268 39.2189 20.174376664150582 0.05
OBS: 13.026112103871107 z_PS1 657.2341 30.2667 20.455699762777144 0.05
OBS: 17.368149471828144 z_PS1 633.9846 29.1961 20.494803178934326 0.05
OBS: 21.71018683978518 z_PS1 664.9539 30.6223 20.443021116072433 0.05
OBS: 26.052224207742213 z_PS1 780.0945 35.9247 20.269631890790173 0.05
OBS: 30.39426157569925 z_PS1 780.8707 35.9604 20.26855214517614 0.05
OBS: 34.73629894365629 z_PS1 826.7032 38.0711 20.2066260072804 0.05
OBS: 39.07833631161332 z_PS1 627.5006 28.8975 20.505964695733834 0.05
END:
